id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V297427153,1776597281195.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,418856,1116,true,0,0,302,302,178012,3,2,SV83,0,0,0,1,[object Object],bandwidth,0,0,0,r0,258610199,5.185,0,1.734136
OT01V493381301,1776597281195.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597281195.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3618686562,0,0,0
OT01V297427153,1776597281195.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,418856,1116,true,0,0,302,302,178012,3,2,SV83,0,0,0,1,[object Object],bandwidth,0,0,0,r0,258610199,5.185,0,1.734136
OT01V493381301,1776597281195.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597281395.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3618686562,0,0,0
OT01V297427153,1776597281395.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,434611,1134,true,0,0,307,307,178516,3,2,SV83,0,0,0,1,[object Object],bandwidth,0,0,0,r0,258610199,5.262,0,1.734144
OT01V493381301,1776597281395.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597281395.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3618686562,0,0,0
OT01V297427153,1776597281395.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,434611,1134,true,0,0,307,307,178516,3,2,SV83,0,0,0,1,[object Object],bandwidth,0,0,0,r0,258610199,5.262,0,1.734144
OT01V493381301,1776597281395.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597281595.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3618686562,0,0,0
OT01V297427153,1776597281595.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,450823,1150,true,0,0,312,312,178964,3,2,SV83,0,0,0,1,[object Object],bandwidth,0,0,0,r0,258610199,5.341,0,1.734148
OT01V493381301,1776597281595.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597281595.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,0,0,true,1,0,0,0,0,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3618686562,0,0,0
OT01V297427153,1776597281595.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,450823,1150,true,0,0,312,312,178964,3,2,SV83,0,0,0,1,[object Object],bandwidth,0,0,0,r0,258610199,5.341,0,1.734148
OT01V493381301,1776597281595.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,0,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597281795.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,6798,6,true,1,0,3,3,216,3,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0,0,0.285952
OT01V297427153,1776597281795.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,464490,1165,true,0,0,319,319,179420,4,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,5.443,0,1.802665
OT01V493381301,1776597281795.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597281795.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,6798,6,true,1,0,3,3,216,3,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0,0,0.285952
OT01V297427153,1776597281795.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,464490,1165,true,0,0,319,319,179420,4,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,5.443,0,1.802665
OT01V493381301,1776597281795.21,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597281995.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,17574,17,true,1,0,8,8,592,7,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.014,0,1.9662039999999998
OT01V297427153,1776597281995.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,470516,1172,true,0,0,323,323,179644,4,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,5.472,0,1.8880599999999998
OT01V493381301,1776597281995.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597281995.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,17574,17,true,1,0,8,8,592,7,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.014,0,1.9662039999999998
OT01V297427153,1776597281995.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,470516,1172,true,0,0,323,323,179644,4,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,5.472,0,1.8880599999999998
OT01V493381301,1776597281995.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597282195.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,33216,32,true,1,0,10,10,1132,9,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.014,0,2.874209
OT01V297427153,1776597282195.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,475529,1179,true,0,0,328,328,179856,4,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,5.541,0,1.974402
OT01V493381301,1776597282195.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597282195.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,33216,32,true,1,0,10,10,1132,9,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.014,0,2.874209
OT01V297427153,1776597282195.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,475529,1179,true,0,0,328,328,179856,4,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,5.541,0,1.974402
OT01V493381301,1776597282195.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597282395.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,41683,41,true,1,0,12,12,1456,10,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.028,0,3.4365639999999997
OT01V297427153,1776597282395.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,483352,1188,true,0,0,333,333,180128,4,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,5.592,0,2.119914
OT01V493381301,1776597282395.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597282395.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,41683,41,true,1,0,12,12,1456,10,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.028,0,3.4365639999999997
OT01V297427153,1776597282395.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,483352,1188,true,0,0,333,333,180128,4,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,5.592,0,2.119914
OT01V493381301,1776597282395.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597282595.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,48258,48,true,1,0,16,16,1708,14,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.028,0,3.887688
OT01V297427153,1776597282595.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,494481,1200,true,0,0,339,339,180480,5,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,5.651,0,2.543669
OT01V493381301,1776597282595.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597282595.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,48258,48,true,1,0,16,16,1708,14,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.028,0,3.887688
OT01V297427153,1776597282595.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,494481,1200,true,0,0,339,339,180480,5,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,5.651,0,2.543669
OT01V493381301,1776597282595.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597282795.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,58411,58,true,1,0,20,20,2044,18,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.043,0,4.559803
OT01V297427153,1776597282795.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,501407,1208,true,0,0,343,343,180736,6,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,5.691,0,2.924296
OT01V493381301,1776597282795.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597282795.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,58411,58,true,1,0,20,20,2044,18,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.043,0,4.559803
OT01V297427153,1776597282795.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,501407,1208,true,0,0,343,343,180736,6,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,5.691,0,2.924296
OT01V493381301,1776597282795.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597282995.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,72498,73,true,1,0,24,24,2524,22,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.062,0,4.910697
OT01V297427153,1776597282995.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,506711,1216,true,0,0,347,347,180992,6,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,5.727,0,2.973522
OT01V493381301,1776597282995.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597282995.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,72498,73,true,1,0,24,24,2524,22,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.062,0,4.910697
OT01V297427153,1776597282995.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,506711,1216,true,0,0,347,347,180992,6,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,5.727,0,2.973522
OT01V493381301,1776597282995.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597283195.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,83952,84,true,1,0,27,27,2892,25,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.102,0,4.96552
OT01V297427153,1776597283195.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,508765,1218,true,0,0,350,350,181056,7,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,5.771,0,2.998385
OT01V493381301,1776597283195.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597283195.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,83952,84,true,1,0,27,27,2892,25,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.102,0,4.96552
OT01V297427153,1776597283195.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,508765,1218,true,0,0,350,350,181056,7,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,5.771,0,2.998385
OT01V493381301,1776597283195.204,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597283395.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,96533,97,true,1,0,31,31,3312,28,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.141,0,5.000513
OT01V297427153,1776597283395.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,514992,1229,true,0,0,355,355,181408,7,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,5.824,0,3.076692
OT01V493381301,1776597283395.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597283395.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,96533,97,true,1,0,31,31,3312,28,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.141,0,5.000513
OT01V297427153,1776597283395.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,514992,1229,true,0,0,355,355,181408,7,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,5.824,0,3.076692
OT01V493381301,1776597283395.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597283595.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,108974,109,true,1,0,34,34,3712,31,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.162,0,5.033161
OT01V297427153,1776597283595.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,519486,1236,true,0,0,359,359,181628,8,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,5.869,0,3.076694
OT01V493381301,1776597283595.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597283595.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,108974,109,true,1,0,34,34,3712,31,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.162,0,5.033161
OT01V297427153,1776597283595.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,519486,1236,true,0,0,359,359,181628,8,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,5.869,0,3.076694
OT01V493381301,1776597283595.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597283795.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,113931,115,true,1,0,36,36,3908,33,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.162,0,5.0331649999999994
OT01V297427153,1776597283795.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,533606,1253,true,0,0,363,363,182172,8,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,5.905,0,3.076694
OT01V493381301,1776597283795.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597283795.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,113931,115,true,1,0,36,36,3908,33,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.162,0,5.0331649999999994
OT01V297427153,1776597283795.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,533606,1253,true,0,0,363,363,182172,8,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,5.905,0,3.076694
OT01V493381301,1776597283795.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597283995.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,129497,131,true,1,0,40,40,4420,36,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.201,0,5.196489
OT01V297427153,1776597283995.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,537517,1260,true,0,0,367,367,182396,9,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,5.943,0,3.1573059999999997
OT01V493381301,1776597283995.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597283995.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,129497,131,true,1,0,40,40,4420,36,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.201,0,5.196489
OT01V297427153,1776597283995.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,537517,1260,true,0,0,367,367,182396,9,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,5.943,0,3.1573059999999997
OT01V493381301,1776597283995.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597284195.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,144369,147,true,1,0,44,44,4932,39,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.231,0,5.196497
OT01V297427153,1776597284195.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,546141,1271,true,0,0,371,371,182740,9,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,5.986,0,3.1573089999999997
OT01V493381301,1776597284195.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597284195.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,144369,147,true,1,0,44,44,4932,39,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.231,0,5.196497
OT01V297427153,1776597284195.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,546141,1271,true,0,0,371,371,182740,9,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,5.986,0,3.1573089999999997
OT01V493381301,1776597284195.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597284395.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,155590,160,true,1,0,48,48,5348,42,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.247,0,5.37805
OT01V297427153,1776597284395.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,551394,1279,true,0,0,375,375,182996,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,6.033,0,3.2911989999999998
OT01V493381301,1776597284395.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597284395.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,155590,160,true,1,0,48,48,5348,42,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.247,0,5.37805
OT01V297427153,1776597284395.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,551394,1279,true,0,0,375,375,182996,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,6.033,0,3.2911989999999998
OT01V493381301,1776597284395.153,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597284595.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,169890,173,true,1,0,50,50,5764,44,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.247,0,5.378051999999999
OT01V297427153,1776597284595.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,558432,1289,true,0,0,380,380,183312,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,6.083,0,3.2912019999999997
OT01V493381301,1776597284595.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597284595.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,169890,173,true,1,0,50,50,5764,44,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.247,0,5.378051999999999
OT01V297427153,1776597284595.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,558432,1289,true,0,0,380,380,183312,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,6.083,0,3.2912019999999997
OT01V493381301,1776597284595.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,493381301,T01,0,1,true,2,0,0,0,283,0,0,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r2,34294809,0,0,0
OT01V1271145712,1776597284795.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1271145712,T01,181755,185,true,1,0,55,55,6148,49,1,SV83,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3618686562,0.247,0,5.410483999999999
OT01V297427153,1776597284795.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,297427153,T01,565725,1300,true,0,0,386,386,183664,10,3,SV83,0,0,0,1,[object Object],bandwidth,1,0,0,r0,258610199,6.152,0,3.300038
