id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1244137036,1776601930459.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,468245,910,true,0,0,325,325,102395,25,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,6.527,0,22.250339999999998
OT01V1244137036,1776601930459.612,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,468245,910,true,0,0,325,325,102395,25,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,6.527,0,22.250339999999998
OT01V1244137036,1776601930659.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,481999,926,true,0,0,330,330,102907,25,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,6.629,0,22.586558
OT01V1244137036,1776601930659.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,481999,926,true,0,0,330,330,102907,25,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,6.629,0,22.586558
OT01V1244137036,1776601930859.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,498455,945,true,0,0,338,338,103515,25,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,6.829,0,22.625501
OT01V1244137036,1776601930859.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,498455,945,true,0,0,338,338,103515,25,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,6.829,0,22.625501
OT01V1244137036,1776601931059.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,514440,962,true,0,0,345,345,104083,26,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,6.97,0,22.766132
OT01V1244137036,1776601931059.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,514440,962,true,0,0,345,345,104083,26,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,6.97,0,22.766132
OT01V1244137036,1776601931259.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,532702,983,true,0,0,353,353,104791,26,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,7.129,0,23.000818
OT01V1244137036,1776601931259.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,532702,983,true,0,0,353,353,104791,26,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,7.129,0,23.000818
OT01V1244137036,1776601931459.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,547162,1000,true,0,0,360,360,105335,27,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,7.286,0,23.120697
OT01V1244137036,1776601931459.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,547162,1000,true,0,0,360,360,105335,27,7,SV222,0,0,0,3,[object Object],bandwidth,1,0,0,1726313393,7.286,0,23.120697
OT01V1244137036,1776601931659.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,563338,1016,true,0,0,366,366,105847,27,7,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,7.399,0,23.120701999999998
OT01V1244137036,1776601931659.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,563338,1016,true,0,0,366,366,105847,27,7,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,7.399,0,23.120701999999998
OT01V1244137036,1776601931859.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,582008,1038,true,0,0,374,374,106723,29,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,7.547,0,23.653823
OT01V1244137036,1776601931859.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,582008,1038,true,0,0,374,374,106723,29,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,7.547,0,23.653823
OT01V1244137036,1776601932059.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,597600,1056,true,0,0,380,380,107299,30,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,7.661,0,23.844272999999998
OT01V1244137036,1776601932059.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,597600,1056,true,0,0,380,380,107299,30,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,7.661,0,23.844272999999998
OT01V1244137036,1776601932259.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,614917,1076,true,0,0,387,387,107939,31,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,7.796,0,24.124917999999997
OT01V1244137036,1776601932259.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,614917,1076,true,0,0,387,387,107939,31,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,7.796,0,24.124917999999997
OT01V1244137036,1776601932459.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,634233,1099,true,0,0,394,394,108675,31,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,7.949,0,24.124927
OT01V1244137036,1776601932459.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,634233,1099,true,0,0,394,394,108675,31,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,7.949,0,24.124927
OT01V1244137036,1776601932659.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,650396,1116,true,0,0,401,401,109219,31,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,8.109,0,24.175957999999998
OT01V1244137036,1776601932659.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,650396,1116,true,0,0,401,401,109219,31,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,8.109,0,24.175957999999998
OT01V1244137036,1776601932859.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,671335,1137,true,0,0,410,410,109947,33,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,8.295,0,24.678974999999998
OT01V1244137036,1776601932859.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,671335,1137,true,0,0,410,410,109947,33,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,8.295,0,24.678974999999998
OT01V1244137036,1776601933059.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,691612,1160,true,0,0,418,418,110711,33,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,8.48,0,24.868157999999998
OT01V1244137036,1776601933059.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,691612,1160,true,0,0,418,418,110711,33,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,8.48,0,24.868157999999998
OT01V1244137036,1776601933259.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,706918,1177,true,0,0,423,423,111255,33,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,8.584,0,25.098266
OT01V1244137036,1776601933259.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,706918,1177,true,0,0,423,423,111255,33,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,8.584,0,25.098266
OT01V1244137036,1776601933459.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,728035,1200,true,0,0,431,431,111991,33,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,8.758,0,25.280704999999998
OT01V1244137036,1776601933459.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,728035,1200,true,0,0,431,431,111991,33,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,8.758,0,25.280704999999998
OT01V1244137036,1776601933659.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,746159,1220,true,0,0,438,438,112631,34,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,8.911,0,25.516137999999998
OT01V1244137036,1776601933659.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,746159,1220,true,0,0,438,438,112631,34,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,8.911,0,25.516137999999998
OT01V1244137036,1776601933859.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,769699,1244,true,0,0,446,446,113399,34,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,9.052,0,25.516144999999998
OT01V1244137036,1776601933859.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,769699,1244,true,0,0,446,446,113399,34,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,9.052,0,25.516144999999998
OT01V1244137036,1776601934059.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,786294,1262,true,0,0,455,455,113987,36,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,9.199,0,25.602187999999998
OT01V1244137036,1776601934059.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,786294,1262,true,0,0,455,455,113987,36,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,9.199,0,25.602187999999998
OT01V1244137036,1776601934259.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,805746,1284,true,0,0,461,461,114731,36,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,9.295,0,26.024608999999998
OT01V1244137036,1776601934259.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,805746,1284,true,0,0,461,461,114731,36,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,9.295,0,26.024608999999998
OT01V1244137036,1776601934459.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,828998,1310,true,0,0,469,469,115563,37,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,9.466,0,26.024614999999997
OT01V1244137036,1776601934459.452,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,828998,1310,true,0,0,469,469,115563,37,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,9.466,0,26.024614999999997
OT01V1244137036,1776601934659.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,848040,1330,true,0,0,474,474,116203,37,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,9.579,0,26.197561999999998
OT01V1244137036,1776601934659.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,848040,1330,true,0,0,474,474,116203,37,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,9.579,0,26.197561999999998
OT01V1244137036,1776601934859.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,874203,1358,true,0,0,483,483,117099,38,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,9.76,0,26.197644
OT01V1244137036,1776601934859.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,874203,1358,true,0,0,483,483,117099,38,9,SV222,0,0,0,4,[object Object],bandwidth,1,0,0,1726313393,9.76,0,26.197644
OT01V1244137036,1776601935059.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,894550,1377,true,0,0,489,489,117867,40,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,9.906,0,26.811533999999998
OT01V1244137036,1776601935059.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,894550,1377,true,0,0,489,489,117867,40,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,9.906,0,26.811533999999998
OT01V1244137036,1776601935259.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,913153,1398,true,0,0,496,496,118551,40,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,10.045,0,26.958078
OT01V1244137036,1776601935259.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,913153,1398,true,0,0,496,496,118551,40,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,10.045,0,26.958078
OT01V1244137036,1776601935459.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,935383,1422,true,0,0,504,504,119319,41,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,10.192,0,27.30311
OT01V1244137036,1776601935459.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,935383,1422,true,0,0,504,504,119319,41,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,10.192,0,27.30311
OT01V1244137036,1776601935659.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,959505,1446,true,0,0,512,512,120087,41,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,10.343,0,27.303120999999997
OT01V1244137036,1776601935659.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,959505,1446,true,0,0,512,512,120087,41,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,10.343,0,27.303120999999997
OT01V1244137036,1776601935859.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,982658,1470,true,0,0,518,518,120875,41,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,10.452,0,27.340172
OT01V1244137036,1776601935859.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,982658,1470,true,0,0,518,518,120875,41,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,10.452,0,27.340172
OT01V1244137036,1776601936059.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1005600,1495,true,0,0,526,526,121735,42,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,10.632,0,27.72597
OT01V1244137036,1776601936059.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1005600,1495,true,0,0,526,526,121735,42,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,10.632,0,27.72597
OT01V1244137036,1776601936259.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1030495,1522,true,0,0,534,534,122635,42,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,10.756,0,27.725989
OT01V1244137036,1776601936259.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1030495,1522,true,0,0,534,534,122635,42,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,10.756,0,27.725989
OT01V1244137036,1776601936459.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1058343,1552,true,0,0,544,544,123623,42,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,10.958,0,27.903858999999997
OT01V1244137036,1776601936459.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1058343,1552,true,0,0,544,544,123623,42,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,10.958,0,27.903858999999997
OT01V1244137036,1776601936659.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1080103,1575,true,0,0,552,552,124371,42,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,11.115,0,27.991681
OT01V1244137036,1776601936659.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1080103,1575,true,0,0,552,552,124371,42,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,11.115,0,27.991681
OT01V1244137036,1776601936859.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1108606,1602,true,0,0,561,561,125203,42,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,11.308,0,28.236798999999998
OT01V1244137036,1776601936859.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1108606,1602,true,0,0,561,561,125203,42,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,11.308,0,28.236798999999998
OT01V1244137036,1776601937059.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1128192,1625,true,0,0,568,568,125935,42,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,11.476,0,28.301669
OT01V1244137036,1776601937059.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1128192,1625,true,0,0,568,568,125935,42,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,11.476,0,28.301669
OT01V1244137036,1776601937259.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1157187,1655,true,0,0,577,577,126895,42,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,11.659,0,28.358103999999997
OT01V1244137036,1776601937259.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1157187,1655,true,0,0,577,577,126895,42,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,11.659,0,28.358103999999997
OT01V1244137036,1776601937459.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1182471,1683,true,0,0,587,587,127791,42,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,11.87,0,28.394146
OT01V1244137036,1776601937459.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1182471,1683,true,0,0,587,587,127791,42,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,11.87,0,28.394146
OT01V1244137036,1776601937659.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1209284,1712,true,0,0,595,595,128691,42,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,12.036,0,28.426064999999998
OT01V1244137036,1776601937659.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1209284,1712,true,0,0,595,595,128691,42,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,12.036,0,28.426064999999998
OT01V1244137036,1776601937859.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1240052,1744,true,0,0,607,607,129711,42,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,12.283,0,28.451541
OT01V1244137036,1776601937859.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1240052,1744,true,0,0,607,607,129711,42,11,SV222,0,0,0,5,[object Object],bandwidth,1,0,0,1726313393,12.283,0,28.451541
OT01V1244137036,1776601938059.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1263697,1769,true,0,0,614,614,130515,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,28.451549
OT01V1244137036,1776601938059.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1263697,1769,true,0,0,614,614,130515,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,28.451549
OT01V1244137036,1776601938259.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1297491,1799,true,0,0,614,614,131475,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,31.13814
OT01V1244137036,1776601938259.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1297491,1799,true,0,0,614,614,131475,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,31.13814
OT01V1244137036,1776601938459.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1318314,1818,true,0,0,614,614,132067,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,32.265184
OT01V1244137036,1776601938459.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1318314,1818,true,0,0,614,614,132067,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,32.265184
OT01V1244137036,1776601938659.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1347663,1845,true,0,0,614,614,132931,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,32.265184
OT01V1244137036,1776601938659.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1347663,1845,true,0,0,614,614,132931,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,32.265184
OT01V1244137036,1776601938859.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1377012,1872,true,0,0,614,614,133795,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,32.265184
OT01V1244137036,1776601938859.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1377012,1872,true,0,0,614,614,133795,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,32.265184
OT01V1244137036,1776601939059.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1407448,1900,true,0,0,614,614,134691,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,32.265184
OT01V1244137036,1776601939059.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1407448,1900,true,0,0,614,614,134691,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,32.265184
OT01V1244137036,1776601939259.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1437884,1928,true,0,0,614,614,135587,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,32.265184
OT01V1244137036,1776601939259.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1437884,1928,true,0,0,614,614,135587,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,32.265184
OT01V1244137036,1776601939459.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1468320,1956,true,0,0,614,614,136483,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,32.265184
OT01V1244137036,1776601939459.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1468320,1956,true,0,0,614,614,136483,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,32.265184
OT01V1244137036,1776601939659.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1499843,1985,true,0,0,614,614,137411,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,32.265184
OT01V1244137036,1776601939659.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1499843,1985,true,0,0,614,614,137411,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,32.265184
OT01V1244137036,1776601939859.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1531366,2014,true,0,0,614,614,138339,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,32.265184
OT01V1244137036,1776601939859.645,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1531366,2014,true,0,0,614,614,138339,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,32.265184
OT01V1244137036,1776601940059.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1562889,2043,true,0,0,614,614,139267,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,32.265184
OT01V1244137036,1776601940059.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1562889,2043,true,0,0,614,614,139267,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,32.265184
OT01V1244137036,1776601940259.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1593325,2071,true,0,0,614,614,140163,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,32.265184
OT01V1244137036,1776601940259.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1593325,2071,true,0,0,614,614,140163,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,32.265184
OT01V1244137036,1776601940459.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1624848,2100,true,0,0,614,614,141091,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,32.265184
OT01V1244137036,1776601940459.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1624848,2100,true,0,0,614,614,141091,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,32.265184
OT01V1244137036,1776601940659.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1656371,2129,true,0,0,614,614,142019,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,32.265184
OT01V1244137036,1776601940659.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1656371,2129,true,0,0,614,614,142019,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,32.265184
OT01V1244137036,1776601940859.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1687894,2158,true,0,0,614,614,142947,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,32.265184
OT01V1244137036,1776601940859.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1687894,2158,true,0,0,614,614,142947,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,32.265184
OT01V1244137036,1776601941059.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244137036,T01,1719417,2187,true,0,0,614,614,143875,45,12,SV222,0,0,0,6,[object Object],none,2,0,0,1726313393,12.544,0,32.265184
