id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1456308298,1776605875513.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,675142197,0,0,0
OT01V2569244749,1776605875513.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605875513.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,281886,976,true,0,0,247,247,176355,2,2,SV340,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2505448185,4.211,0,2.750927
OT01V1456308298,1776605875713.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,675142197,0,0,0
OT01V2569244749,1776605875713.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605875713.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,295929,992,true,0,0,252,252,176803,2,2,SV340,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2505448185,4.279,0,2.75093
OT01V1456308298,1776605875713.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,675142197,0,0,0
OT01V2569244749,1776605875713.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605875713.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,295929,992,true,0,0,252,252,176803,2,2,SV340,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2505448185,4.279,0,2.75093
OT01V1456308298,1776605875913.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,675142197,0,0,0
OT01V2569244749,1776605875913.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605875913.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,310111,1008,true,0,0,259,259,177251,2,2,SV340,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2505448185,4.4,0,2.750943
OT01V1456308298,1776605875913.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,675142197,0,0,0
OT01V2569244749,1776605875913.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605875913.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,310111,1008,true,0,0,259,259,177251,2,2,SV340,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2505448185,4.4,0,2.750943
OT01V1456308298,1776605876113.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,675142197,0,0,0
OT01V2569244749,1776605876113.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605876113.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,324129,1024,true,0,0,264,264,177699,2,2,SV340,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2505448185,4.487,0,2.750952
OT01V1456308298,1776605876113.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,675142197,0,0,0
OT01V2569244749,1776605876113.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605876113.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,324129,1024,true,0,0,264,264,177699,2,2,SV340,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2505448185,4.487,0,2.750952
OT01V1456308298,1776605876313.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,675142197,0,0,0
OT01V2569244749,1776605876313.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605876313.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,339241,1041,true,0,0,270,270,178175,2,2,SV340,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2505448185,4.594,0,2.750965
OT01V1456308298,1776605876313.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,675142197,0,0,0
OT01V2569244749,1776605876313.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605876313.611,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,339241,1041,true,0,0,270,270,178175,2,2,SV340,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2505448185,4.594,0,2.750965
OT01V1456308298,1776605876513.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,675142197,0,0,0
OT01V2569244749,1776605876513.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605876513.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,354330,1059,true,0,0,276,276,178679,2,2,SV340,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2505448185,4.701,0,2.750974
OT01V1456308298,1776605876513.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,675142197,0,0,0
OT01V2569244749,1776605876513.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605876513.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,354330,1059,true,0,0,276,276,178679,2,2,SV340,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2505448185,4.701,0,2.750974
OT01V1456308298,1776605876713.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,675142197,0,0,0
OT01V2569244749,1776605876713.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605876713.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,368521,1075,true,0,0,281,281,179127,2,2,SV340,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2505448185,4.789,0,2.750991
OT01V1456308298,1776605876713.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,675142197,0,0,0
OT01V2569244749,1776605876713.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605876713.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,368521,1075,true,0,0,281,281,179127,2,2,SV340,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2505448185,4.789,0,2.750991
OT01V1456308298,1776605876913.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,675142197,0,0,0
OT01V2569244749,1776605876913.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605876913.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,383863,1092,true,0,0,288,288,179603,2,2,SV340,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2505448185,4.906,0,2.7509989999999998
OT01V1456308298,1776605876913.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,675142197,0,0,0
OT01V2569244749,1776605876913.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605876913.644,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,383863,1092,true,0,0,288,288,179603,2,2,SV340,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2505448185,4.906,0,2.7509989999999998
OT01V1456308298,1776605877113.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,675142197,0,0,0
OT01V2569244749,1776605877113.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605877113.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,399823,1109,true,0,0,294,294,180079,2,2,SV340,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2505448185,4.997,0,2.7510079999999997
OT01V1456308298,1776605877113.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,675142197,0,0,0
OT01V2569244749,1776605877113.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605877113.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,399823,1109,true,0,0,294,294,180079,2,2,SV340,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2505448185,4.997,0,2.7510079999999997
OT01V1456308298,1776605877313.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,675142197,0,0,0
OT01V2569244749,1776605877313.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605877313.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,416229,1129,true,0,0,300,300,180639,2,2,SV340,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2505448185,5.094,0,2.751023
OT01V1456308298,1776605877313.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,675142197,0,0,0
OT01V2569244749,1776605877313.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605877313.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,416229,1129,true,0,0,300,300,180639,2,2,SV340,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2505448185,5.094,0,2.751023
OT01V1456308298,1776605877513.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,675142197,0,0,0
OT01V2569244749,1776605877513.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605877513.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,432082,1146,true,0,0,305,305,181115,2,2,SV340,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2505448185,5.174,0,2.751028
OT01V1456308298,1776605877513.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,675142197,0,0,0
OT01V2569244749,1776605877513.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605877513.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,432082,1146,true,0,0,305,305,181115,2,2,SV340,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2505448185,5.174,0,2.751028
OT01V1456308298,1776605877713.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,675142197,0,0,0
OT01V2569244749,1776605877713.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605877713.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,447933,1162,true,0,0,310,310,181563,2,2,SV340,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2505448185,5.254,0,2.751038
OT01V1456308298,1776605877713.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,0,0,true,1,0,0,0,0,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r1,675142197,0,0,0
OT01V2569244749,1776605877713.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605877713.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,447933,1162,true,0,0,310,310,181563,2,2,SV340,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2505448185,5.254,0,2.751038
OT01V1456308298,1776605877913.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,4524,4,true,1,0,3,3,152,3,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,675142197,0,0,0.17552199999999998
OT01V2569244749,1776605877913.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605877913.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,463796,1179,true,0,0,317,317,182075,3,3,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2505448185,5.363,0,2.913181
OT01V1456308298,1776605877913.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,4524,4,true,1,0,3,3,152,3,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,675142197,0,0,0.17552199999999998
OT01V2569244749,1776605877913.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605877913.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,463796,1179,true,0,0,317,317,182075,3,3,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2505448185,5.363,0,2.913181
OT01V1456308298,1776605878113.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,15793,16,true,1,0,7,7,556,7,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,675142197,0,0,2.229529
OT01V2569244749,1776605878113.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605878113.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,469501,1185,true,0,0,321,321,182267,3,3,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2505448185,5.415,0,3.017854
OT01V1456308298,1776605878113.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,15793,16,true,1,0,7,7,556,7,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,675142197,0,0,2.229529
OT01V2569244749,1776605878113.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605878113.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,469501,1185,true,0,0,321,321,182267,3,3,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2505448185,5.415,0,3.017854
OT01V1456308298,1776605878313.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,26234,27,true,1,0,10,10,908,9,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,675142197,0.026,0,3.3869119999999997
OT01V2569244749,1776605878313.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605878313.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,476010,1192,true,0,0,326,326,182475,3,3,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2505448185,5.495,0,3.202283
OT01V1456308298,1776605878313.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,26234,27,true,1,0,10,10,908,9,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,675142197,0.026,0,3.3869119999999997
OT01V2569244749,1776605878313.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605878313.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,476010,1192,true,0,0,326,326,182475,3,3,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2505448185,5.495,0,3.202283
OT01V1456308298,1776605878513.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,40511,42,true,1,0,12,12,1388,10,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,675142197,0.053,0,4.541888
OT01V2569244749,1776605878513.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605878513.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,480984,1199,true,0,0,331,331,182687,3,3,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2505448185,5.561,0,3.2977119999999998
OT01V1456308298,1776605878513.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,40511,42,true,1,0,12,12,1388,10,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,675142197,0.053,0,4.541888
OT01V2569244749,1776605878513.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605878513.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,480984,1199,true,0,0,331,331,182687,3,3,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2505448185,5.561,0,3.2977119999999998
OT01V1456308298,1776605878713.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,48004,50,true,1,0,16,16,1644,14,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,675142197,0.053,0,4.613068999999999
OT01V2569244749,1776605878713.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605878713.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,490568,1210,true,0,0,337,337,183027,4,3,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2505448185,5.634,0,3.48434
OT01V1456308298,1776605878713.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,48004,50,true,1,0,16,16,1644,14,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,675142197,0.053,0,4.613068999999999
OT01V2569244749,1776605878713.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605878713.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,490568,1210,true,0,0,337,337,183027,4,3,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2505448185,5.634,0,3.48434
OT01V1456308298,1776605878913.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,61407,64,true,1,0,19,19,2092,17,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,675142197,0.053,0,5.13308
OT01V2569244749,1776605878913.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605878913.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,497771,1220,true,0,0,341,341,183347,4,3,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2505448185,5.689,0,3.701632
OT01V1456308298,1776605878913.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,61407,64,true,1,0,19,19,2092,17,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,675142197,0.053,0,5.13308
OT01V2569244749,1776605878913.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605878913.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,497771,1220,true,0,0,341,341,183347,4,3,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2505448185,5.689,0,3.701632
OT01V1456308298,1776605879113.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1456308298,T01,68839,71,true,1,0,22,22,2316,19,1,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r1,675142197,0.073,0,5.1870829999999994
OT01V2569244749,1776605879113.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2569244749,T01,0,1,true,2,0,0,0,283,0,0,SV340,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2837563477,0,0,0
OT01V3935941907,1776605879113.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3935941907,T01,503080,1227,true,0,0,345,345,183571,5,3,SV340,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2505448185,5.735,0,3.7096459999999998
