id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3476698267,1776602194596.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602194596.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602194596.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,198155,724,true,0,0,188,188,131653,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,3.127,0,3.271635
OT01V3476698267,1776602194596.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602194796.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602194796.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,206321,745,true,0,0,193,193,135253,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,3.206,0,3.2716529999999997
OT01V3476698267,1776602194796.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602194796.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602194796.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,206321,745,true,0,0,193,193,135253,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,3.206,0,3.2716529999999997
OT01V3476698267,1776602194796.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602194996.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602194996.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,214516,771,true,0,0,200,200,139997,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,3.328,0,3.271696
OT01V3476698267,1776602194996.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602194996.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602194996.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,214516,771,true,0,0,200,200,139997,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,3.328,0,3.271696
OT01V3476698267,1776602194996.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602195196.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602195196.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,219687,798,true,0,0,206,206,145773,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,3.416,0,3.271722
OT01V3476698267,1776602195196.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602195196.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602195196.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,219687,798,true,0,0,206,206,145773,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,3.416,0,3.271722
OT01V3476698267,1776602195196.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602195396.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602195396.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,226565,832,true,0,0,211,211,153251,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,3.507,0,3.271768
OT01V3476698267,1776602195396.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602195396.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602195396.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,226565,832,true,0,0,211,211,153251,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,3.507,0,3.271768
OT01V3476698267,1776602195396.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602195596.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602195596.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,236153,849,true,0,0,217,217,155233,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,3.608,0,3.271784
OT01V3476698267,1776602195596.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602195596.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602195596.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,236153,849,true,0,0,217,217,155233,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,3.608,0,3.271784
OT01V3476698267,1776602195596.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602195796.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602195796.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,244512,882,true,0,0,223,223,161679,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,3.722,0,3.2718369999999997
OT01V3476698267,1776602195796.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602195796.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602195796.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,244512,882,true,0,0,223,223,161679,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,3.722,0,3.2718369999999997
OT01V3476698267,1776602195796.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602195996.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602195996.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,251262,908,true,0,0,229,229,166925,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,3.817,0,3.271858
OT01V3476698267,1776602195996.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602195996.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602195996.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,251262,908,true,0,0,229,229,166925,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,3.817,0,3.271858
OT01V3476698267,1776602195996.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602196196.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602196196.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,255945,940,true,0,0,234,234,174347,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,3.897,0,3.2719
OT01V3476698267,1776602196196.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602196196.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602196196.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,255945,940,true,0,0,234,234,174347,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,3.897,0,3.2719
OT01V3476698267,1776602196196.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602196396.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602196396.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,263239,972,true,0,0,240,240,181267,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,3.988,0,3.271937
OT01V3476698267,1776602196396.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602196396.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602196396.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,263239,972,true,0,0,240,240,181267,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,3.988,0,3.271937
OT01V3476698267,1776602196396.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602196596.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602196596.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,269833,1005,true,0,0,246,246,188215,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,4.087,0,3.271982
OT01V3476698267,1776602196596.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602196596.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602196596.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,269833,1005,true,0,0,246,246,188215,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,4.087,0,3.271982
OT01V3476698267,1776602196596.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602196796.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602196796.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,276795,1039,true,0,0,252,252,195693,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,4.184,0,3.2720179999999996
OT01V3476698267,1776602196796.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602196796.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602196796.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,276795,1039,true,0,0,252,252,195693,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,4.184,0,3.2720179999999996
OT01V3476698267,1776602196796.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602196996.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602196996.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,285720,1067,true,0,0,258,258,200995,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,4.28,0,3.2720409999999998
OT01V3476698267,1776602196996.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602196996.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602196996.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,285720,1067,true,0,0,258,258,200995,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,4.28,0,3.2720409999999998
OT01V3476698267,1776602196996.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602197196.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602197196.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,301305,1082,true,0,0,263,263,201415,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,4.351,0,3.272046
OT01V3476698267,1776602197196.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602197196.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602197196.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,301305,1082,true,0,0,263,263,201415,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,4.351,0,3.272046
OT01V3476698267,1776602197196.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602197396.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602197396.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,314635,1097,true,0,0,269,269,201835,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,4.435,0,3.2720499999999997
OT01V3476698267,1776602197396.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602197396.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602197396.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,314635,1097,true,0,0,269,269,201835,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,4.435,0,3.2720499999999997
OT01V3476698267,1776602197396.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602197596.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602197596.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,329583,1112,true,0,0,274,274,202255,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,4.512,0,3.2720529999999997
OT01V3476698267,1776602197596.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602197596.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602197596.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,329583,1112,true,0,0,274,274,202255,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,4.512,0,3.2720529999999997
OT01V3476698267,1776602197596.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602197796.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602197796.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,344075,1127,true,0,0,280,280,202675,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,4.622,0,3.272062
OT01V3476698267,1776602197796.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602197796.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602197796.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,344075,1127,true,0,0,280,280,202675,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,4.622,0,3.272062
OT01V3476698267,1776602197796.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602197996.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602197996.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,360376,1144,true,0,0,286,286,203151,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,4.737,0,3.27207
OT01V3476698267,1776602197996.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602197996.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602197996.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,360376,1144,true,0,0,286,286,203151,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,4.737,0,3.27207
OT01V3476698267,1776602197996.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
OT01V1645541525,1776602198196.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645541525,T01,0,0,true,1,0,0,0,0,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2297682323,0,0,0
OT01V1863232991,1776602198196.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1863232991,T01,376213,1161,true,0,0,292,292,203627,5,2,SV230,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3850755024,4.84,0,3.27209
OT01V3476698267,1776602198196.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3476698267,T01,0,1,true,2,0,0,0,283,0,0,SV230,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3466559749,0,0,0
