

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V675685299,1776600998673.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.018,1,546,0,0,421985,0,540,960,133,360,0,360,0,20096,8.346995999999999,360,12.480119,12.480119,4,1776600998549.0361,0,1,0,0,0.990926,2.084294,0,14.25,0,10.51255,0.7893760000000015,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776600998673.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.018,1,546,0,0,421985,0,540,960,133,360,0,360,0,20096,8.346995999999999,360,12.480119,12.480119,4,1776600998549.0361,0,1,0,0,0.990926,2.084294,0,14.25,0,10.51255,0.7893760000000015,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776600998873.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.017,1,551,0,0,427554,0,540,960,133,360,0,361,0,20296,8.346995999999999,360,12.480119,12.480119,4,1776600998860.17,0,1,0,0,0.990926,2.084294,0,14.25,0,10.51255,0.7893760000000015,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776600998873.866,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.017,1,551,0,0,427554,0,540,960,133,360,0,361,0,20296,8.346995999999999,360,12.480119,12.480119,4,1776600998860.17,0,1,0,0,0.990926,2.084294,0,14.25,0,10.51255,0.7893760000000015,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776600999073.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.017,1,551,0,0,427554,0,540,960,134,361,0,361,1,20296,8.416787,361,12.52899,12.52899,4,1776600998860.17,0,1,0,0,1.034136,2.090617,0.282,14.532,0,10.588934,0.8689000000000016,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776600999073.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.017,1,551,0,0,427554,0,540,960,134,361,0,361,1,20296,8.416787,361,12.52899,12.52899,4,1776600998860.17,0,1,0,0,1.034136,2.090617,0.282,14.532,0,10.588934,0.8689000000000016,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776600999273.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.018,1,560,0,0,437225,0,540,960,135,362,0,362,2,20656,8.484492,362,12.576763999999999,12.576763999999999,4,1776600999128.664,0,1,0,0,1.0780619999999999,2.0962,0.548,14.798,0,10.662799,0.9396560000000016,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776600999273.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.018,1,560,0,0,437225,0,540,960,135,362,0,362,2,20656,8.484492,362,12.576763999999999,12.576763999999999,4,1776600999128.664,0,1,0,0,1.0780619999999999,2.0962,0.548,14.798,0,10.662799,0.9396560000000016,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776600999474.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.019,1,562,0,0,439517,0,540,960,136,363,0,363,2,20736,8.521728999999999,363,12.6243,12.6243,4,1776600999304.195,0,1,0,0,1.079841,2.098805,0.548,14.981,0,10.702764,0.9731450000000016,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776600999474.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.019,1,562,0,0,439517,0,540,960,136,363,0,363,2,20736,8.521728999999999,363,12.6243,12.6243,4,1776600999304.195,0,1,0,0,1.079841,2.098805,0.548,14.981,0,10.702764,0.9731450000000016,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776600999673.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.024,1,574,0,0,452250,0,540,960,137,365,0,365,3,21216,8.689188,365,12.735320999999999,12.735320999999999,4,1776600999582.27,0,1,0,0,1.177233,2.117669,0.799,15.3,0,10.889531,1.0407700000000015,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776600999673.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.024,1,574,0,0,452250,0,540,960,137,365,0,365,3,21216,8.689188,365,12.735320999999999,12.735320999999999,4,1776600999582.27,0,1,0,0,1.177233,2.117669,0.799,15.3,0,10.889531,1.0407700000000015,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776600999873.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.022,1,581,0,0,459719,0,540,960,138,366,0,367,3,21496,8.752804,366,12.790008,12.790008,4,1776600999819.178,0,1,0,0,1.177533,2.1311169999999997,0.799,15.446,0,10.966830999999999,1.0620860000000014,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776600999873.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.022,1,581,0,0,459719,0,540,960,138,366,0,367,3,21496,8.752804,366,12.790008,12.790008,4,1776600999819.178,0,1,0,0,1.177533,2.1311169999999997,0.799,15.446,0,10.966830999999999,1.0620860000000014,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601000073.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.021,1,588,0,0,467767,0,540,960,140,368,0,369,3,21776,8.878585,368,12.899980999999999,12.899980999999999,4,1776601000038.709,0,1,0,0,1.220137,2.145523,0.799,15.66,0,11.107415,1.0858660000000013,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601000073.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.021,1,588,0,0,467767,0,540,960,140,368,0,369,3,21776,8.878585,368,12.899980999999999,12.899980999999999,4,1776601000038.709,0,1,0,0,1.220137,2.145523,0.799,15.66,0,11.107415,1.0858660000000013,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601000273.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.019,1,597,0,0,476737,0,540,960,142,371,0,371,3,22136,9.065261999999999,371,13.066606,13.066606,4,1776601000252.305,0,1,0,0,1.2202229999999998,2.165495,0.799,15.86,0,11.314432,1.0993640000000013,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601000273.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.019,1,597,0,0,476737,0,540,960,142,371,0,371,3,22136,9.065261999999999,371,13.066606,13.066606,4,1776601000252.305,0,1,0,0,1.2202229999999998,2.165495,0.799,15.86,0,11.314432,1.0993640000000013,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601000474.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.018,1,604,0,0,483248,0,540,960,144,374,0,375,3,22416,9.243328,374,13.239669,13.239669,4,1776601000452.396,0,1,0,0,1.2655319999999999,2.18436,0.799,16.095,0,11.511846,1.1192770000000012,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601000474.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.018,1,604,0,0,483248,0,540,960,144,374,0,375,3,22416,9.243328,374,13.239669,13.239669,4,1776601000452.396,0,1,0,0,1.2655319999999999,2.18436,0.799,16.095,0,11.511846,1.1192770000000012,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601000673.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.017,1,611,0,0,490230,0,540,960,145,376,0,377,3,22696,9.355235,376,13.354745,13.354745,4,1776601000629.491,0,1,0,0,1.2656239999999999,2.1986049999999997,0.799,16.269,0,11.639346999999999,1.1355670000000013,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601000673.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.017,1,611,0,0,490230,0,540,960,145,376,0,377,3,22696,9.355235,376,13.354745,13.354745,4,1776601000629.491,0,1,0,0,1.2656239999999999,2.1986049999999997,0.799,16.269,0,11.639346999999999,1.1355670000000013,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601000873.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.016,1,621,0,0,500082,0,540,960,148,379,0,380,3,23096,9.527115,379,13.523228,13.523228,4,1776601000837.5042,0,1,0,0,1.2657909999999999,2.2190719999999997,0.799,16.469,0,11.832286,1.1490610000000014,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601000873.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.016,1,621,0,0,500082,0,540,960,148,379,0,380,3,23096,9.527115,379,13.523228,13.523228,4,1776601000837.5042,0,1,0,0,1.2657909999999999,2.2190719999999997,0.799,16.469,0,11.832286,1.1490610000000014,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601001074.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.015,1,631,0,0,510771,0,540,960,151,382,0,383,3,23496,9.722605999999999,382,13.68684,13.68684,4,1776601001055.488,0,1,0,0,1.265981,2.245613,0.799,16.691,0,12.055252,1.1662950000000014,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601001074.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.015,1,631,0,0,510771,0,540,960,151,382,0,383,3,23496,9.722605999999999,382,13.68684,13.68684,4,1776601001055.488,0,1,0,0,1.265981,2.245613,0.799,16.691,0,12.055252,1.1662950000000014,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601001273.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.016,1,639,0,0,518504,0,540,960,154,385,0,385,3,23816,9.917748,385,13.849162,13.849162,4,1776601001176.9521,0,1,0,0,1.3072789999999999,2.266188,0.799,16.892,0,12.271816,1.1799120000000014,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601001273.96,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.016,1,639,0,0,518504,0,540,960,154,385,0,385,3,23816,9.917748,385,13.849162,13.849162,4,1776601001176.9521,0,1,0,0,1.3072789999999999,2.266188,0.799,16.892,0,12.271816,1.1799120000000014,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601001473.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.016,1,643,0,0,522816,0,540,960,156,387,0,387,3,23976,10.038679,387,13.951751999999999,13.951751999999999,4,1776601001390.176,0,1,0,0,1.309984,2.2798309999999997,0.799,17.095,0,12.406715,1.2006610000000013,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601001473.906,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.016,1,643,0,0,522816,0,540,960,156,387,0,387,3,23976,10.038679,387,13.951751999999999,13.951751999999999,4,1776601001390.176,0,1,0,0,1.309984,2.2798309999999997,0.799,17.095,0,12.406715,1.2006610000000013,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601001673.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.016,1,656,0,0,536031,0,540,960,157,389,0,391,3,24496,10.158519,389,14.053301,14.053301,4,1776601001671.414,0,1,0,0,1.354973,2.294748,0.799,17.269,0,12.541746,1.2159270000000013,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601001673.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.016,1,656,0,0,536031,0,540,960,157,389,0,391,3,24496,10.158519,389,14.053301,14.053301,4,1776601001671.414,0,1,0,0,1.354973,2.294748,0.799,17.269,0,12.541746,1.2159270000000013,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601001873.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.015,1,664,0,0,544059,0,540,960,159,392,0,393,3,24816,10.363897999999999,392,14.217360999999999,14.217360999999999,4,1776601001818.006,0,1,0,0,1.355181,2.315825,0.799,17.455,0,12.768925999999999,1.2274590000000012,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601001873.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.015,1,664,0,0,544059,0,540,960,159,392,0,393,3,24816,10.363897999999999,392,14.217360999999999,14.217360999999999,4,1776601001818.006,0,1,0,0,1.355181,2.315825,0.799,17.455,0,12.768925999999999,1.2274590000000012,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601002073.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.013,1,674,0,0,553975,0,540,960,161,395,0,396,3,25216,10.555204999999999,395,14.381611999999999,14.381611999999999,4,1776601002049.787,0,1,0,0,1.369384,2.336397,0.799,17.659,0,12.981542,1.2414810000000012,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601002073.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.013,1,674,0,0,553975,0,540,960,161,395,0,396,3,25216,10.555204999999999,395,14.381611999999999,14.381611999999999,4,1776601002049.787,0,1,0,0,1.369384,2.336397,0.799,17.659,0,12.981542,1.2414810000000012,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601002273.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.011,1,683,0,0,563062,0,540,960,164,398,0,399,3,25576,10.764146,398,14.543254,14.543254,4,1776601002240.749,0,1,0,0,1.3696089999999999,2.358233,0.799,17.893,0,13.212738,1.261269000000001,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601002273.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.011,1,683,0,0,563062,0,540,960,164,398,0,399,3,25576,10.764146,398,14.543254,14.543254,4,1776601002240.749,0,1,0,0,1.3696089999999999,2.358233,0.799,17.893,0,13.212738,1.261269000000001,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601002473.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.013,1,693,0,0,573398,0,540,960,166,401,0,402,3,25976,10.962169,401,14.706503999999999,14.706503999999999,4,1776601002454.939,0,1,0,0,1.411166,2.3815749999999998,0.799,18.095,0,13.434648,1.2750490000000012,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601002473.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.013,1,693,0,0,573398,0,540,960,166,401,0,402,3,25976,10.962169,401,14.706503999999999,14.706503999999999,4,1776601002454.939,0,1,0,0,1.411166,2.3815749999999998,0.799,18.095,0,13.434648,1.2750490000000012,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601002673.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.013,1,703,0,0,583439,0,540,960,168,404,0,405,3,26376,11.152581,404,14.871307,14.871307,4,1776601002653.126,0,1,0,0,1.411338,2.407307,0.799,18.284,0,13.651542,1.2869880000000011,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601002673.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.013,1,703,0,0,583439,0,540,960,168,404,0,405,3,26376,11.152581,404,14.871307,14.871307,4,1776601002653.126,0,1,0,0,1.411338,2.407307,0.799,18.284,0,13.651542,1.2869880000000011,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601002874.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.014,1,715,0,0,596661,0,540,960,170,407,0,408,3,26856,11.323096999999999,407,15.035677,15.035677,4,1776601002839.509,0,1,0,0,1.462516,2.429127,0.799,18.487,0,13.844486999999999,1.3008630000000012,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601002874.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.014,1,715,0,0,596661,0,540,960,170,407,0,408,3,26856,11.323096999999999,407,15.035677,15.035677,4,1776601002839.509,0,1,0,0,1.462516,2.429127,0.799,18.487,0,13.844486999999999,1.3008630000000012,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601003074.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.015,1,722,0,0,603236,0,540,960,171,409,0,410,3,27136,11.507140999999999,410,15.201616,15.201616,4,1776601003006.427,0,1,0,0,1.462596,2.442952,0.799,18.627,0,13.975112,1.3108250000000012,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601003074.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.015,1,722,0,0,603236,0,540,960,171,409,0,410,3,27136,11.507140999999999,410,15.201616,15.201616,4,1776601003006.427,0,1,0,0,1.462596,2.442952,0.799,18.627,0,13.975112,1.3108250000000012,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601003273.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.017,1,738,0,0,621459,0,540,960,174,412,0,413,3,27776,11.645494999999999,412,15.324046999999998,15.324046999999998,4,1776601003241.949,0,1,0,0,1.549482,2.4704159999999997,0.799,18.889,0,14.210381,1.3350150000000012,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601003273.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.017,1,738,0,0,621459,0,540,960,174,412,0,413,3,27776,11.645494999999999,412,15.324046999999998,15.324046999999998,4,1776601003241.949,0,1,0,0,1.549482,2.4704159999999997,0.799,18.889,0,14.210381,1.3350150000000012,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601003473.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.017,1,747,0,0,630204,0,540,960,175,415,0,415,3,28136,11.82705,415,15.529019,15.529019,4,1776601003454.363,0,1,0,0,1.5495249999999998,2.49355,0.799,19.066,0,14.416179999999999,1.3455800000000013,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601003473.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.017,1,747,0,0,630204,0,540,960,175,415,0,415,3,28136,11.82705,415,15.529019,15.529019,4,1776601003454.363,0,1,0,0,1.5495249999999998,2.49355,0.799,19.066,0,14.416179999999999,1.3455800000000013,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601003674.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.019,1,759,0,0,643247,0,540,960,177,417,0,417,3,28616,11.983314,417,15.668059999999999,15.668059999999999,4,1776601003644.9011,0,1,0,0,1.633867,2.5083979999999997,0.799,19.237,0,14.587727999999998,1.3612130000000011,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601003674.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.019,1,759,0,0,643247,0,540,960,177,417,0,417,3,28616,11.983314,417,15.668059999999999,15.668059999999999,4,1776601003644.9011,0,1,0,0,1.633867,2.5083979999999997,0.799,19.237,0,14.587727999999998,1.3612130000000011,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601003873.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.021,1,767,0,0,651437,0,540,960,180,421,0,421,3,28936,12.245035,421,15.952763,15.952763,4,1776601003793.928,0,1,0,0,1.7204009999999998,2.537554,0.799,19.5,0,14.880412999999999,1.3798700000000013,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601003873.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.021,1,767,0,0,651437,0,540,960,180,421,0,421,3,28936,12.245035,421,15.952763,15.952763,4,1776601003793.928,0,1,0,0,1.7204009999999998,2.537554,0.799,19.5,0,14.880412999999999,1.3798700000000013,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601004073.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.019,1,780,0,0,664335,0,540,960,182,423,0,423,3,29456,12.408007999999999,423,16.092758,16.092758,4,1776601004029.9731,0,1,0,0,1.720483,2.542112,0.799,19.668,0,15.048027999999999,1.3949500000000012,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601004073.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.019,1,780,0,0,664335,0,540,960,182,423,0,423,3,29456,12.408007999999999,423,16.092758,16.092758,4,1776601004029.9731,0,1,0,0,1.720483,2.542112,0.799,19.668,0,15.048027999999999,1.3949500000000012,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601004273.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.02,1,792,0,0,676681,0,540,960,185,426,0,427,3,29936,12.613742,426,16.304208,16.304208,4,1776601004212.606,0,1,0,0,1.772854,2.549104,0.799,19.871,0,15.260881999999999,1.408847000000001,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601004273.319,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.02,1,792,0,0,676681,0,540,960,185,426,0,427,3,29936,12.613742,426,16.304208,16.304208,4,1776601004212.606,0,1,0,0,1.772854,2.549104,0.799,19.871,0,15.260881999999999,1.408847000000001,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601004473.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.019,1,809,0,0,695008,0,540,960,188,429,0,429,3,30616,12.819671999999999,429,16.515207999999998,16.515207999999998,4,1776601004468.977,0,1,0,0,1.8152929999999998,2.556515,0.799,20.075,0,15.474347,1.4228690000000013,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601004473.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.019,1,809,0,0,695008,0,540,960,188,429,0,429,3,30616,12.819671999999999,429,16.515207999999998,16.515207999999998,4,1776601004468.977,0,1,0,0,1.8152929999999998,2.556515,0.799,20.075,0,15.474347,1.4228690000000013,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601004673.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.024,1,826,0,0,711181,0,540,960,190,431,0,433,3,31296,12.908923,431,16.658716,16.658716,4,1776601004668.542,0,1,0,0,1.8981109999999999,2.561512,0.799,20.199,0,15.568667999999999,1.4370550000000013,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601004673.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.024,1,826,0,0,711181,0,540,960,190,431,0,433,3,31296,12.908923,431,16.658716,16.658716,4,1776601004668.542,0,1,0,0,1.8981109999999999,2.561512,0.799,20.199,0,15.568667999999999,1.4370550000000013,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601004873.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.023,1,839,0,0,724380,0,540,960,193,434,0,435,3,31816,13.138912,434,16.875327,16.875327,4,1776601004803.731,0,1,0,0,1.8981949999999999,2.569569,0.799,20.466,0,15.806859,1.4650320000000012,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601004873.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.023,1,839,0,0,724380,0,540,960,193,434,0,435,3,31816,13.138912,434,16.875327,16.875327,4,1776601004803.731,0,1,0,0,1.8981949999999999,2.569569,0.799,20.466,0,15.806859,1.4650320000000012,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601005073.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.022,1,852,0,0,738226,0,540,960,195,437,0,438,3,32336,13.387559999999999,437,17.088912999999998,17.088912999999998,4,1776601005010.642,0,1,0,0,1.943728,2.58155,0.799,20.674,0,16.067989999999998,1.4795840000000011,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601005073.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.022,1,852,0,0,738226,0,540,960,195,437,0,438,3,32336,13.387559999999999,437,17.088912999999998,17.088912999999998,4,1776601005010.642,0,1,0,0,1.943728,2.58155,0.799,20.674,0,16.067989999999998,1.4795840000000011,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601005274.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.02,1,874,0,0,761120,0,540,960,198,440,0,441,3,33216,13.614913,440,17.301184,17.301184,4,1776601005275.3271,0,1,0,0,1.984859,2.6014269999999997,0.799,20.876,0,16.315824,1.493358000000001,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601005274.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.02,1,874,0,0,761120,0,540,960,198,440,0,441,3,33216,13.614913,440,17.301184,17.301184,4,1776601005275.3271,0,1,0,0,1.984859,2.6014269999999997,0.799,20.876,0,16.315824,1.493358000000001,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601005473.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.025,1,888,0,0,776340,0,540,960,200,443,0,444,3,33776,13.83147,443,17.510407999999998,17.510407999999998,4,1776601005419.351,0,1,0,0,2.117845,2.623647,0.799,21.064,0,16.555411,1.505752000000001,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601005473.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.025,1,888,0,0,776340,0,540,960,200,443,0,444,3,33776,13.83147,443,17.510407999999998,17.510407999999998,4,1776601005419.351,0,1,0,0,2.117845,2.623647,0.799,21.064,0,16.555411,1.505752000000001,6952008b-bca1-40a8-8c18-a91638efe466
IT01V675685299,1776601005673.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,675685299,T01,0.023,1,901,0,0,789797,0,540,960,202,445,0,446,3,34296,13.986744,445,17.649426,17.649426,4,1776601005662.419,0,1,0,0,2.1179699999999997,2.639608,0.799,21.238,0,16.727605999999998,1.521018000000001,6952008b-bca1-40a8-8c18-a91638efe466
