id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V886004975,1776603480444.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,916587,921,true,1,0,228,228,30831,204,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.785,0,13.470127
OT01V2644611752,1776603480444.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603480444.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,895446,1771,true,0,0,582,582,217082,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,8.783,0,3.9270709999999998
OT01V886004975,1776603480444.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,916587,921,true,1,0,228,228,30831,204,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.785,0,13.470127
OT01V2644611752,1776603480643.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603480643.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,913791,1790,true,0,0,588,588,217690,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,8.862,0,3.940749
OT01V886004975,1776603480643.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,935129,940,true,1,0,232,232,31439,208,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.785,0,13.558591
OT01V2644611752,1776603480643.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603480643.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,913791,1790,true,0,0,588,588,217690,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,8.862,0,3.940749
OT01V886004975,1776603480643.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,935129,940,true,1,0,232,232,31439,208,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.785,0,13.558591
OT01V2644611752,1776603480844.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603480844.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,926352,1805,true,0,0,594,594,218170,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,8.946,0,3.940752
OT01V886004975,1776603480844.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,964625,968,true,1,0,238,238,32335,214,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.785,0,13.558606
OT01V2644611752,1776603480844.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603480844.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,926352,1805,true,0,0,594,594,218170,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,8.946,0,3.940752
OT01V886004975,1776603480844.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,964625,968,true,1,0,238,238,32335,214,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.785,0,13.558606
OT01V2644611752,1776603481043.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603481043.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,938303,1823,true,0,0,599,599,219981,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.014,0,3.972202
OT01V886004975,1776603481043.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,987696,992,true,1,0,244,244,33338,219,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.805,0,13.627625
OT01V2644611752,1776603481043.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603481043.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,938303,1823,true,0,0,599,599,219981,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.014,0,3.972202
OT01V886004975,1776603481043.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,987696,992,true,1,0,244,244,33338,219,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.805,0,13.627625
OT01V2644611752,1776603481244.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603481244.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,953108,1839,true,0,0,605,605,220493,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.083,0,3.972206
OT01V886004975,1776603481244.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,1011475,1017,true,1,0,250,250,34138,225,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.805,0,13.627645
OT01V2644611752,1776603481244.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603481244.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,953108,1839,true,0,0,605,605,220493,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.083,0,3.972206
OT01V886004975,1776603481244.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,1011475,1017,true,1,0,250,250,34138,225,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.805,0,13.627645
OT01V2644611752,1776603481444.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603481444.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,973893,1860,true,0,0,611,611,221165,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.152,0,3.978131
OT01V886004975,1776603481444.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,1035711,1041,true,1,0,255,255,34906,230,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.805,0,13.68422
OT01V2644611752,1776603481444.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603481444.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,973893,1860,true,0,0,611,611,221165,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.152,0,3.978131
OT01V886004975,1776603481444.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,1035711,1041,true,1,0,255,255,34906,230,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.805,0,13.68422
OT01V2644611752,1776603481644.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603481644.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,984174,1872,true,0,0,617,617,221549,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.229,0,3.9781359999999997
OT01V886004975,1776603481644.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,1060155,1073,true,1,0,260,260,37659,235,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.805,0,13.684256
OT01V2644611752,1776603481644.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603481644.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,984174,1872,true,0,0,617,617,221549,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.229,0,3.9781359999999997
OT01V886004975,1776603481644.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,1060155,1073,true,1,0,260,260,37659,235,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.805,0,13.684256
OT01V2644611752,1776603481843.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603481843.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,993863,1883,true,0,0,622,622,221901,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.297,0,3.982976
OT01V886004975,1776603481843.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,1092891,1105,true,1,0,266,266,38683,241,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.805,0,13.696257
OT01V2644611752,1776603481843.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603481843.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,993863,1883,true,0,0,622,622,221901,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.297,0,3.982976
OT01V886004975,1776603481843.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,1092891,1105,true,1,0,266,266,38683,241,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.805,0,13.696257
OT01V2644611752,1776603482044.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603482044.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,1005069,1898,true,0,0,628,628,223122,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.371,0,3.982989
OT01V886004975,1776603482044.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,1122854,1134,true,1,0,273,273,39611,247,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.827,0,13.696277
OT01V2644611752,1776603482044.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603482044.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,1005069,1898,true,0,0,628,628,223122,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.371,0,3.982989
OT01V886004975,1776603482044.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,1122854,1134,true,1,0,273,273,39611,247,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.827,0,13.696277
OT01V2644611752,1776603482243.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603482243.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,1015223,1909,true,0,0,634,634,223474,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.438,0,4.052516
OT01V886004975,1776603482243.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,1158283,1169,true,1,0,279,279,40731,253,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.827,0,13.983369999999999
OT01V2644611752,1776603482243.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603482243.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,1015223,1909,true,0,0,634,634,223474,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.438,0,4.052516
OT01V886004975,1776603482243.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,1158283,1169,true,1,0,279,279,40731,253,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.827,0,13.983369999999999
OT01V2644611752,1776603482444.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603482444.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,1027506,1926,true,0,0,639,639,225006,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.512,0,4.05253
OT01V886004975,1776603482444.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,1188850,1198,true,1,0,283,283,41651,256,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.854,0,13.983407999999999
OT01V2644611752,1776603482444.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603482444.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,1027506,1926,true,0,0,639,639,225006,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.512,0,4.05253
OT01V886004975,1776603482444.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,1188850,1198,true,1,0,283,283,41651,256,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.854,0,13.983407999999999
OT01V2644611752,1776603482644.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603482644.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,1035624,1938,true,0,0,645,645,225637,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.579,0,4.074624
OT01V886004975,1776603482644.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,1221902,1229,true,1,0,289,289,42643,262,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.854,0,14.01724
OT01V2644611752,1776603482644.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603482644.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,1035624,1938,true,0,0,645,645,225637,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.579,0,4.074624
OT01V886004975,1776603482644.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,1221902,1229,true,1,0,289,289,42643,262,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.854,0,14.01724
OT01V2644611752,1776603482843.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603482843.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,1039870,1944,true,0,0,650,650,225829,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.632,0,4.074625
OT01V886004975,1776603482843.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,1264625,1271,true,1,0,296,296,43979,268,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.874,0,14.017268999999999
OT01V2644611752,1776603482843.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603482843.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,1039870,1944,true,0,0,650,650,225829,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.632,0,4.074625
OT01V886004975,1776603482843.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,1264625,1271,true,1,0,296,296,43979,268,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.874,0,14.017268999999999
OT01V2644611752,1776603483043.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603483043.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,1048080,1955,true,0,0,656,656,226181,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.695,0,4.100859
OT01V886004975,1776603483043.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,1299036,1303,true,1,0,302,302,45003,274,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.874,0,14.15768
OT01V2644611752,1776603483043.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603483043.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,1048080,1955,true,0,0,656,656,226181,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.695,0,4.100859
OT01V886004975,1776603483043.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,1299036,1303,true,1,0,302,302,45003,274,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.874,0,14.15768
OT01V2644611752,1776603483243.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603483243.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,1068516,1977,true,0,0,662,662,226885,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.768,0,4.100878
OT01V886004975,1776603483243.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,1326268,1330,true,1,0,306,306,45867,278,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.874,0,14.157701
OT01V2644611752,1776603483243.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603483243.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,1068516,1977,true,0,0,662,662,226885,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.768,0,4.100878
OT01V886004975,1776603483243.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,1326268,1330,true,1,0,306,306,45867,278,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.874,0,14.157701
OT01V2644611752,1776603483443.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603483443.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,1081176,1993,true,0,0,668,668,227397,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.828,0,4.1008949999999995
OT01V886004975,1776603483443.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,1360763,1365,true,1,0,313,313,46987,285,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.874,0,14.157731
OT01V2644611752,1776603483443.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603483443.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,1081176,1993,true,0,0,668,668,227397,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.828,0,4.1008949999999995
OT01V886004975,1776603483443.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,1360763,1365,true,1,0,313,313,46987,285,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.874,0,14.157731
OT01V2644611752,1776603483643.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603483643.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,1085230,1999,true,0,0,673,673,227589,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.891,0,4.100898
OT01V886004975,1776603483643.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,1403963,1406,true,1,0,318,318,48295,289,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.885,0,14.15776
OT01V2644611752,1776603483643.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603483643.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,1085230,1999,true,0,0,673,673,227589,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.891,0,4.100898
OT01V886004975,1776603483643.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,1403963,1406,true,1,0,318,318,48295,289,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.885,0,14.15776
OT01V2644611752,1776603483844.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603483844.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,1092870,2008,true,0,0,678,678,227877,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.947,0,4.1129359999999995
OT01V886004975,1776603483844.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,1446142,1446,true,1,0,324,324,49575,295,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.885,0,14.197877
OT01V2644611752,1776603483844.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
OT01V3174780587,1776603483844.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3174780587,T01,1092870,2008,true,0,0,678,678,227877,6,4,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r0,36307046,9.947,0,4.1129359999999995
OT01V886004975,1776603483844.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,886004975,T01,1446142,1446,true,1,0,324,324,49575,295,2,SV268,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2624323862,0.885,0,14.197877
OT01V2644611752,1776603484044.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2644611752,T01,0,1,true,2,0,0,0,283,0,0,SV268,0,0,0,0,[object Object],bandwidth,1,0,0,r2,10125401,0,0,0
