

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V113120117,1776605914588.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.012,0,531,0,0,384332,0,270,480,124,353,0,354,0,19456,8.421228,353,12.260556,12.260556,2,1776605914582.634,0,0,0,0,1.0725069999999999,1.992886,0,13.556,0,10.498451,0.7395620000000016,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605914588.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.012,0,531,0,0,384332,0,270,480,124,353,0,354,0,19456,8.421228,353,12.260556,12.260556,2,1776605914582.634,0,0,0,0,1.0725069999999999,1.992886,0,13.556,0,10.498451,0.7395620000000016,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605914788.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.014,1,541,0,0,393019,0,270,480,126,358,0,358,0,19880,8.577551,358,12.457035999999999,12.457035999999999,3,1776605914780.7122,0,1,0,0,1.0726339999999999,2.0210779999999997,0,13.828,0,10.683842,0.7588320000000016,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605914788.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.014,1,541,0,0,393019,0,270,480,126,358,0,358,0,19880,8.577551,358,12.457035999999999,12.457035999999999,3,1776605914780.7122,0,1,0,0,1.0726339999999999,2.0210779999999997,0,13.828,0,10.683842,0.7588320000000016,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605914988.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.02,1,551,0,0,404048,0,540,960,127,359,0,359,0,20264,8.683041,359,12.53327,12.53327,4,1776605914974.155,0,1,0,0,1.1779739999999999,2.0530239999999997,0,13.96,0,10.821416,0.7762560000000016,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605914988.651,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.02,1,551,0,0,404048,0,540,960,127,359,0,359,0,20264,8.683041,359,12.53327,12.53327,4,1776605914974.155,0,1,0,0,1.1779739999999999,2.0530239999999997,0,13.96,0,10.821416,0.7762560000000016,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605915188.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.023,1,556,0,0,409578,0,540,960,128,360,0,360,0,20464,8.767258,360,12.609691999999999,12.609691999999999,4,1776605915166.968,0,1,0,0,1.225396,2.060155,0,14.109,0,10.913191999999999,0.7984570000000016,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605915188.304,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.023,1,556,0,0,409578,0,540,960,128,360,0,360,0,20464,8.767258,360,12.609691999999999,12.609691999999999,4,1776605915166.968,0,1,0,0,1.225396,2.060155,0,14.109,0,10.913191999999999,0.7984570000000016,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605915388.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.024,1,563,0,0,416735,0,540,960,129,361,0,362,0,20744,8.846159,361,12.685221,12.685221,4,1776605915325.689,0,1,0,0,1.270106,2.0671239999999997,0,14.297,0,10.999244,0.8338010000000017,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605915388.639,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.024,1,563,0,0,416735,0,540,960,129,361,0,362,0,20744,8.846159,361,12.685221,12.685221,4,1776605915325.689,0,1,0,0,1.270106,2.0671239999999997,0,14.297,0,10.999244,0.8338010000000017,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605915588.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.023,1,573,0,0,427160,0,540,960,130,362,0,364,0,21144,8.938331,362,12.760337999999999,12.760337999999999,4,1776605915586.167,0,1,0,0,1.270165,2.074249,0,14.467,0,11.098666,0.8627010000000017,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605915588.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.023,1,573,0,0,427160,0,540,960,130,362,0,364,0,21144,8.938331,362,12.760337999999999,12.760337999999999,4,1776605915586.167,0,1,0,0,1.270165,2.074249,0,14.467,0,11.098666,0.8627010000000017,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605915788.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.023,1,581,0,0,435113,0,540,960,132,364,0,366,0,21464,9.099325,364,12.914401999999999,12.914401999999999,4,1776605915788.914,0,1,0,0,1.318225,2.086189,0,14.701,0,11.272036,0.8959110000000017,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605915788.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.023,1,581,0,0,435113,0,540,960,132,364,0,366,0,21464,9.099325,364,12.914401999999999,12.914401999999999,4,1776605915788.914,0,1,0,0,1.318225,2.086189,0,14.701,0,11.272036,0.8959110000000017,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605915988.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.023,1,581,0,0,435113,0,540,960,134,366,0,366,0,21464,9.308523,366,13.065883999999999,13.065883999999999,4,1776605915788.914,0,1,0,0,1.318385,2.100462,0,14.936,0,11.496025,0.9296840000000016,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605915988.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.023,1,581,0,0,435113,0,540,960,134,366,0,366,0,21464,9.308523,366,13.065883999999999,13.065883999999999,4,1776605915788.914,0,1,0,0,1.318385,2.100462,0,14.936,0,11.496025,0.9296840000000016,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605916188.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.028,1,596,0,0,450084,0,540,960,135,368,0,370,0,22064,9.541105,369,13.310051,13.310051,4,1776605916156.17,0,1,0,0,1.407265,2.113784,0,15.169,0,11.639191,0.9691530000000016,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605916188.39,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.028,1,596,0,0,450084,0,540,960,135,368,0,370,0,22064,9.541105,369,13.310051,13.310051,4,1776605916156.17,0,1,0,0,1.407265,2.113784,0,15.169,0,11.639191,0.9691530000000016,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605916388.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.024,1,606,0,0,459060,0,540,960,137,371,0,373,0,22464,9.750074,371,13.468886999999999,13.468886999999999,4,1776605916378.112,0,1,0,0,1.4090859999999998,2.134222,0,15.406,0,11.972337,0.9884220000000016,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605916388.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.024,1,606,0,0,459060,0,540,960,137,371,0,373,0,22464,9.750074,371,13.468886999999999,13.468886999999999,4,1776605916378.112,0,1,0,0,1.4090859999999998,2.134222,0,15.406,0,11.972337,0.9884220000000016,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605916588.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.021,1,619,0,0,471834,0,540,960,140,374,0,376,0,22964,10.057801999999999,374,13.702440999999999,13.702440999999999,4,1776605916581.5261,0,1,0,0,1.409201,2.140959,0,15.571,0,12.286969,0.9976110000000016,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605916588.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.021,1,619,0,0,471834,0,540,960,140,374,0,376,0,22964,10.057801999999999,374,13.702440999999999,13.702440999999999,4,1776605916581.5261,0,1,0,0,1.409201,2.140959,0,15.571,0,12.286969,0.9976110000000016,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605916788.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.025,1,634,0,0,486329,0,540,960,145,379,0,381,0,23564,10.485712999999999,379,14.079545999999999,14.079545999999999,4,1776605916780.392,0,1,0,0,1.4922959999999998,2.162156,0,15.797,0,12.737381,1.0092850000000015,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605916788.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.025,1,634,0,0,486329,0,540,960,145,379,0,381,0,23564,10.485712999999999,379,14.079545999999999,14.079545999999999,4,1776605916780.392,0,1,0,0,1.4922959999999998,2.162156,0,15.797,0,12.737381,1.0092850000000015,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605916988.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.024,1,643,0,0,495481,0,540,960,147,383,0,384,0,23924,10.865079999999999,383,14.371037999999999,14.371037999999999,4,1776605916919.4731,0,1,0,0,1.4924169999999999,2.193181,0,15.999,0,13.148842,1.0211710000000016,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605916988.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.024,1,643,0,0,495481,0,540,960,147,383,0,384,0,23924,10.865079999999999,383,14.371037999999999,14.371037999999999,4,1776605916919.4731,0,1,0,0,1.4924169999999999,2.193181,0,15.999,0,13.148842,1.0211710000000016,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605917188.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.023,1,657,0,0,509612,0,540,960,149,386,0,388,0,24484,11.151802,386,14.584871,14.584871,4,1776605917186.435,0,1,0,0,1.492603,2.2152469999999997,0,16.202,0,13.458658,1.0350680000000017,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605917188.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.023,1,657,0,0,509612,0,540,960,149,386,0,388,0,24484,11.151802,386,14.584871,14.584871,4,1776605917186.435,0,1,0,0,1.492603,2.2152469999999997,0,16.202,0,13.458658,1.0350680000000017,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605917388.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.019,1,666,0,0,518038,0,540,960,151,388,0,391,0,24844,11.435044,389,14.801582999999999,14.801582999999999,4,1776605917356.122,0,1,0,0,1.534618,2.229631,0,16.326,0,13.657148,1.0427740000000016,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605917388.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.019,1,666,0,0,518038,0,540,960,151,388,0,391,0,24844,11.435044,389,14.801582999999999,14.801582999999999,4,1776605917356.122,0,1,0,0,1.534618,2.229631,0,16.326,0,13.657148,1.0427740000000016,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605917588.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.018,1,671,0,0,521843,0,540,960,154,393,0,394,0,25044,11.778806,393,15.082443,15.082443,4,1776605917521.076,0,1,0,0,1.5355539999999999,2.2694389999999998,0,16.625,0,14.141416999999999,1.0675210000000015,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605917588.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.018,1,671,0,0,521843,0,540,960,154,393,0,394,0,25044,11.778806,393,15.082443,15.082443,4,1776605917521.076,0,1,0,0,1.5355539999999999,2.2694389999999998,0,16.625,0,14.141416999999999,1.0675210000000015,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605917788.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.013,1,688,0,0,537237,0,540,960,157,397,0,400,0,25720,12.13607,397,15.359518999999999,15.359518999999999,4,1776605917779.79,0,1,0,0,1.5360159999999998,2.299836,0,16.828,0,14.530775,1.0826820000000013,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605917788.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.013,1,688,0,0,537237,0,540,960,157,397,0,400,0,25720,12.13607,397,15.359518999999999,15.359518999999999,4,1776605917779.79,0,1,0,0,1.5360159999999998,2.299836,0,16.828,0,14.530775,1.0826820000000013,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605917988.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.011,1,699,0,0,547577,0,540,960,159,402,0,405,0,26160,12.595016999999999,402,15.702411999999999,15.702411999999999,4,1776605917987.55,0,1,0,0,1.536143,2.3359069999999997,0,17,0,15.027059,1.0888000000000009,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605917988.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.011,1,699,0,0,547577,0,540,960,159,402,0,405,0,26160,12.595016999999999,402,15.702411999999999,15.702411999999999,4,1776605917987.55,0,1,0,0,1.536143,2.3359069999999997,0,17,0,15.027059,1.0888000000000009,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605918188.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.01,1,717,0,0,564720,0,540,960,165,408,0,410,0,26880,13.114640999999999,408,16.10568,16.10568,4,1776605918176.5562,0,1,0,0,1.5365769999999999,2.383097,0,17.217,0,15.595336,1.0975230000000007,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605918188.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.01,1,717,0,0,564720,0,540,960,165,408,0,410,0,26880,13.114640999999999,408,16.10568,16.10568,4,1776605918176.5562,0,1,0,0,1.5365769999999999,2.383097,0,17.217,0,15.595336,1.0975230000000007,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605918389.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.01,1,728,0,0,574896,0,540,960,169,414,0,416,0,27308,13.581510999999999,414,16.499495,16.499495,4,1776605918375.1711,0,1,0,0,1.582088,2.425143,0,17.405,0,16.105667999999998,1.1039930000000007,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605918389.396,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.01,1,728,0,0,574896,0,540,960,169,414,0,416,0,27308,13.581510999999999,414,16.499495,16.499495,4,1776605918375.1711,0,1,0,0,1.582088,2.425143,0,17.405,0,16.105667999999998,1.1039930000000007,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605918588.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.009,1,747,0,0,594674,0,540,960,173,419,0,421,0,28068,13.966023,419,16.823743999999998,16.823743999999998,4,1776605918579.9941,0,1,0,0,1.584822,2.458906,0,17.606,0,16.525479,1.1138620000000004,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605918588.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.009,1,747,0,0,594674,0,540,960,173,419,0,421,0,28068,13.966023,419,16.823743999999998,16.823743999999998,4,1776605918579.9941,0,1,0,0,1.584822,2.458906,0,17.606,0,16.525479,1.1138620000000004,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605918788.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.012,1,762,0,0,608167,0,540,960,177,425,0,428,0,28668,14.393294,425,17.212623,17.212623,4,1776605918784.221,0,1,0,0,1.683096,2.500533,0,17.81,0,16.995663,1.121044,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605918788.508,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.012,1,762,0,0,608167,0,540,960,177,425,0,428,0,28668,14.393294,425,17.212623,17.212623,4,1776605918784.221,0,1,0,0,1.683096,2.500533,0,17.81,0,16.995663,1.121044,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605918988.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.011,1,775,0,0,620833,0,540,960,179,431,0,433,0,29188,14.835047,431,17.607891,17.607891,4,1776605918964.464,0,1,0,0,1.683219,2.5442869999999997,0,18.014,0,17.482044,1.1281639999999995,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605918988.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.011,1,775,0,0,620833,0,540,960,179,431,0,433,0,29188,14.835047,431,17.607891,17.607891,4,1776605918964.464,0,1,0,0,1.683219,2.5442869999999997,0,18.014,0,17.482044,1.1281639999999995,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605919188.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.011,1,793,0,0,637241,0,540,960,183,437,0,439,0,29904,15.302717,438,18.056047,18.056047,4,1776605919188.457,0,1,0,0,1.7290159999999999,2.5859069999999997,0,18.202,0,17.924968,1.1340559999999993,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605919188.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.011,1,793,0,0,637241,0,540,960,183,437,0,439,0,29904,15.302717,438,18.056047,18.056047,4,1776605919188.457,0,1,0,0,1.7290159999999999,2.5859069999999997,0,18.202,0,17.924968,1.1340559999999993,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605919389.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.009,1,807,0,0,650901,0,540,960,187,442,0,445,0,30460,15.670414,443,18.373829,18.373829,4,1776605919380.797,0,1,0,0,1.7291999999999998,2.619881,0,18.404,0,18.334547,1.144079999999999,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605919389.436,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.009,1,807,0,0,650901,0,540,960,187,442,0,445,0,30460,15.670414,443,18.373829,18.373829,4,1776605919380.797,0,1,0,0,1.7291999999999998,2.619881,0,18.404,0,18.334547,1.144079999999999,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605919588.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.014,1,831,0,0,674492,0,540,960,191,448,0,451,0,31420,15.973771,448,18.690631,18.690631,4,1776605919579.455,0,1,0,0,1.8607829999999999,2.6648579999999997,0,18.609,0,18.745295,1.152730999999999,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605919588.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.014,1,831,0,0,674492,0,540,960,191,448,0,451,0,31420,15.973771,448,18.690631,18.690631,4,1776605919579.455,0,1,0,0,1.8607829999999999,2.6648579999999997,0,18.609,0,18.745295,1.152730999999999,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605919788.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.011,1,841,0,0,684328,0,540,960,193,454,0,456,0,31820,16.345045,454,19.076928,19.076928,4,1776605919778.7852,0,1,0,0,1.8608339999999999,2.709338,0,18.812,0,19.162444999999998,1.1598799999999987,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605919788.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.011,1,841,0,0,684328,0,540,960,193,454,0,456,0,31820,16.345045,454,19.076928,19.076928,4,1776605919778.7852,0,1,0,0,1.8608339999999999,2.709338,0,18.812,0,19.162444999999998,1.1598799999999987,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605919988.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.012,1,865,0,0,709792,0,540,960,197,458,0,459,0,32780,16.707449999999998,459,19.408483999999998,19.408483999999998,4,1776605919986.07,0,1,0,0,1.908564,2.73705,0,18.968,0,19.469613,1.1667379999999985,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605919988.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.012,1,865,0,0,709792,0,540,960,197,458,0,459,0,32780,16.707449999999998,459,19.408483999999998,19.408483999999998,4,1776605919986.07,0,1,0,0,1.908564,2.73705,0,18.968,0,19.469613,1.1667379999999985,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605920188.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.014,1,883,0,0,725932,0,540,960,201,465,0,467,0,33500,17.008443,465,19.863176,19.863176,4,1776605920177.845,0,1,0,0,1.992098,2.783881,0,19.216,0,19.903381,1.1774399999999985,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605920188.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.014,1,883,0,0,725932,0,540,960,201,465,0,467,0,33500,17.008443,465,19.863176,19.863176,4,1776605920177.845,0,1,0,0,1.992098,2.783881,0,19.216,0,19.903381,1.1774399999999985,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605920388.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.015,1,906,0,0,747789,0,540,960,204,470,0,473,0,34412,17.403463,470,20.233570999999998,20.233570999999998,4,1776605920383.438,0,1,0,0,2.036533,2.819168,0,19.421,0,20.334646,1.1865989999999984,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605920388.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.015,1,906,0,0,747789,0,540,960,204,470,0,473,0,34412,17.403463,470,20.233570999999998,20.233570999999998,4,1776605920383.438,0,1,0,0,2.036533,2.819168,0,19.421,0,20.334646,1.1865989999999984,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605920588.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.012,1,924,0,0,764925,0,540,960,210,476,0,479,0,35132,17.855373999999998,476,20.670685,20.670685,4,1776605920586.373,0,1,0,0,2.080516,2.855258,0,19.607,0,20.824105,1.192380999999998,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605920588.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.012,1,924,0,0,764925,0,540,960,210,476,0,479,0,35132,17.855373999999998,476,20.670685,20.670685,4,1776605920586.373,0,1,0,0,2.080516,2.855258,0,19.607,0,20.824105,1.192380999999998,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605920788.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.011,1,945,0,0,785297,0,540,960,214,482,0,485,0,35972,18.340038,482,21.100548999999997,21.100548999999997,4,1776605920789.489,0,1,0,0,2.081036,2.896144,0,19.811,0,21.351145,1.1994909999999976,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605920788.686,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.011,1,945,0,0,785297,0,540,960,214,482,0,485,0,35972,18.340038,482,21.100548999999997,21.100548999999997,4,1776605920789.489,0,1,0,0,2.081036,2.896144,0,19.811,0,21.351145,1.1994909999999976,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605920988.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.01,1,957,0,0,797488,0,540,960,217,486,0,488,0,36452,18.639682,486,21.381899999999998,21.381899999999998,4,1776605920976.6511,0,1,0,0,2.125012,2.9236709999999997,0,19.983,0,21.679471,1.2085229999999973,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605920988.325,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.01,1,957,0,0,797488,0,540,960,217,486,0,488,0,36452,18.639682,486,21.381899999999998,21.381899999999998,4,1776605920976.6511,0,1,0,0,2.125012,2.9236709999999997,0,19.983,0,21.679471,1.2085229999999973,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605921188.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.013,1,970,0,0,810460,0,540,960,220,489,0,491,0,36972,18.875538,489,21.589571,21.589571,4,1776605921176.357,0,1,0,0,2.125298,2.944099,0,20.166,0,21.936253999999998,1.2197179999999974,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605921188.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.013,1,970,0,0,810460,0,540,960,220,489,0,491,0,36972,18.875538,489,21.589571,21.589571,4,1776605921176.357,0,1,0,0,2.125298,2.944099,0,20.166,0,21.936253999999998,1.2197179999999974,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
IT01V113120117,1776605921388.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,113120117,T01,0.013,1,976,0,0,816699,0,540,960,223,492,0,493,0,37212,19.098622,492,21.799312,21.799312,4,1776605921343.2031,0,1,0,0,2.167706,2.965597,0,20.405,0,22.181306,1.2390989999999975,a1d71d3e-dbc1-4e5e-bc6d-79bdec257b21
