id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1920074494,1776603399168.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603399168.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603399168.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,217172,808,true,0,0,212,212,148555,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,3.361,0,2.150787
OT01V1920074494,1776603399168.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603399168.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603399168.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,217172,808,true,0,0,212,212,148555,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,3.361,0,2.150787
OT01V1920074494,1776603399368.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603399368.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603399368.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,224783,838,true,0,0,218,218,154415,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,3.468,0,2.150837
OT01V1920074494,1776603399368.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603399368.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603399368.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,224783,838,true,0,0,218,218,154415,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,3.468,0,2.150837
OT01V1920074494,1776603399568.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603399568.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603399568.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,231193,864,true,0,0,224,224,159661,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,3.575,0,2.1508789999999998
OT01V1920074494,1776603399568.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603399568.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603399568.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,231193,864,true,0,0,224,224,159661,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,3.575,0,2.1508789999999998
OT01V1920074494,1776603399768.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603399768.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603399768.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,237595,900,true,0,0,229,229,167697,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,3.666,0,2.15095
OT01V1920074494,1776603399768.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603399768.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603399768.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,237595,900,true,0,0,229,229,167697,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,3.666,0,2.15095
OT01V1920074494,1776603399968.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603399968.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603399968.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,245303,925,true,0,0,235,235,172413,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,3.771,0,2.151001
OT01V1920074494,1776603399968.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603399968.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603399968.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,245303,925,true,0,0,235,235,172413,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,3.771,0,2.151001
OT01V1920074494,1776603400168.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603400168.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603400168.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,253366,955,true,0,0,241,241,178273,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,3.874,0,2.151051
OT01V1920074494,1776603400168.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603400168.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603400168.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,253366,955,true,0,0,241,241,178273,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,3.874,0,2.151051
OT01V1920074494,1776603400368.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603400368.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603400368.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,260606,980,true,0,0,247,247,182989,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,3.977,0,2.151091
OT01V1920074494,1776603400368.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603400368.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603400368.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,260606,980,true,0,0,247,247,182989,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,3.977,0,2.151091
OT01V1920074494,1776603400568.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603400568.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603400568.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,265213,1019,true,0,0,252,252,192113,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,4.059,0,2.151167
OT01V1920074494,1776603400568.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603400568.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603400568.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,265213,1019,true,0,0,252,252,192113,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,4.059,0,2.151167
OT01V1920074494,1776603400768.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603400768.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603400768.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,272775,1051,true,0,0,258,258,199033,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,4.162,0,2.151217
OT01V1920074494,1776603400768.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603400768.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603400768.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,272775,1051,true,0,0,258,258,199033,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,4.162,0,2.151217
OT01V1920074494,1776603400968.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603400968.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603400968.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,287368,1068,true,0,0,264,264,199509,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,4.263,0,2.151227
OT01V1920074494,1776603400968.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603400968.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603400968.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,287368,1068,true,0,0,264,264,199509,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,4.263,0,2.151227
OT01V1920074494,1776603401168.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603401168.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603401168.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,302018,1086,true,0,0,270,270,200013,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,4.37,0,2.151252
OT01V1920074494,1776603401168.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603401168.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603401168.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,302018,1086,true,0,0,270,270,200013,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,4.37,0,2.151252
OT01V1920074494,1776603401368.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603401368.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603401368.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,316406,1102,true,0,0,276,276,200461,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,4.471,0,2.1512569999999998
OT01V1920074494,1776603401368.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603401368.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603401368.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,316406,1102,true,0,0,276,276,200461,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,4.471,0,2.1512569999999998
OT01V1920074494,1776603401568.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603401568.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603401568.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,331887,1117,true,0,0,281,281,200881,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,4.565,0,2.151269
OT01V1920074494,1776603401568.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603401568.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603401568.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,331887,1117,true,0,0,281,281,200881,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,4.565,0,2.151269
OT01V1920074494,1776603401768.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603401768.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603401768.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,346100,1133,true,0,0,287,287,201329,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,4.673,0,2.151285
OT01V1920074494,1776603401768.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603401768.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603401768.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,346100,1133,true,0,0,287,287,201329,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,4.673,0,2.151285
OT01V1920074494,1776603401968.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603401968.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603401968.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,362988,1151,true,0,0,293,293,201833,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,4.734,0,2.151293
OT01V1920074494,1776603401968.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603401968.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603401968.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,362988,1151,true,0,0,293,293,201833,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,4.734,0,2.151293
OT01V1920074494,1776603402168.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603402168.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603402168.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,376249,1168,true,0,0,299,299,202309,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,4.823,0,2.151299
OT01V1920074494,1776603402168.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603402168.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603402168.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,376249,1168,true,0,0,299,299,202309,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,4.823,0,2.151299
OT01V1920074494,1776603402368.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603402368.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603402368.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,393550,1187,true,0,0,304,304,202841,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,4.906,0,2.151309
OT01V1920074494,1776603402368.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603402368.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603402368.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,393550,1187,true,0,0,304,304,202841,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,4.906,0,2.151309
OT01V1920074494,1776603402568.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603402568.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603402568.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,408121,1204,true,0,0,310,310,203317,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,5.005,0,2.151324
OT01V1920074494,1776603402568.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
OT01V2553550206,1776603402568.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2553550206,T01,0,0,true,1,0,0,0,0,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3333026229,0,0,0
OT01V2628698698,1776603402568.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2628698698,T01,408121,1204,true,0,0,310,310,203317,3,2,SV266,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1213843697,5.005,0,2.151324
OT01V1920074494,1776603402768.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1920074494,T01,0,1,true,2,0,0,0,283,0,0,SV266,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3718603572,0,0,0
