

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V947269618,1776603508319.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.017,1,606,0,0,469547,0,540,960,148,369,1,371,1,22528,7.474583999999999,370,10.569821,10.569821,4,1776603508281.597,0,1,0,0,1.4078389999999998,2.063211,0.266,15.382,0,9.625169999999999,0.9315339999999999,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603508319.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.017,1,606,0,0,469547,0,540,960,148,369,1,371,1,22528,7.474583999999999,370,10.569821,10.569821,4,1776603508281.597,0,1,0,0,1.4078389999999998,2.063211,0.266,15.382,0,9.625169999999999,0.9315339999999999,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603508519.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.016,1,614,0,0,478045,0,540,960,150,372,1,373,1,22848,7.695084,373,10.728406999999999,10.728406999999999,4,1776603508502.958,0,1,0,0,1.407957,2.086454,0.266,15.554,0,9.86958,0.9428139999999998,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603508519.834,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.016,1,614,0,0,478045,0,540,960,150,372,1,373,1,22848,7.695084,373,10.728406999999999,10.728406999999999,4,1776603508502.958,0,1,0,0,1.407957,2.086454,0.266,15.554,0,9.86958,0.9428139999999998,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603508720.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.017,1,628,0,0,490964,0,540,960,153,376,1,379,1,23408,7.883986999999999,377,10.941766999999999,10.941766999999999,4,1776603508708.825,0,1,0,0,1.4499069999999998,2.116755,0.266,15.789,0,10.089777,0.9617349999999999,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603508720.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.017,1,628,0,0,490964,0,540,960,153,376,1,379,1,23408,7.883986999999999,377,10.941766999999999,10.941766999999999,4,1776603508708.825,0,1,0,0,1.4499069999999998,2.116755,0.266,15.789,0,10.089777,0.9617349999999999,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603508919.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.015,1,639,0,0,501602,0,540,960,155,380,1,382,1,23848,8.252998,382,11.20901,11.20901,4,1776603508893.112,0,1,0,0,1.4500009999999999,2.145327,0.266,15.961,0,10.416119,0.9699069999999999,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603508919.45,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.015,1,639,0,0,501602,0,540,960,155,380,1,382,1,23848,8.252998,382,11.20901,11.20901,4,1776603508893.112,0,1,0,0,1.4500009999999999,2.145327,0.266,15.961,0,10.416119,0.9699069999999999,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603509119.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.015,1,650,0,0,509757,0,540,960,159,386,1,389,1,24272,8.507889,387,11.488496999999999,11.488496999999999,4,1776603509080.441,0,1,0,0,1.498507,2.1892169999999997,0.266,16.181,0,10.788827999999999,0.9788769999999999,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603509119.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.015,1,650,0,0,509757,0,540,960,159,386,1,389,1,24272,8.507889,387,11.488496999999999,11.488496999999999,4,1776603509080.441,0,1,0,0,1.498507,2.1892169999999997,0.266,16.181,0,10.788827999999999,0.9788769999999999,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603509319.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.016,1,668,0,0,526410,0,540,960,163,392,1,393,1,24992,8.901956,393,11.828437,11.828437,4,1776603509284.188,0,1,0,0,1.584901,2.2339919999999998,0.266,16.414,0,11.229417,0.9888079999999999,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603509319.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.016,1,668,0,0,526410,0,540,960,163,392,1,393,1,24992,8.901956,393,11.828437,11.828437,4,1776603509284.188,0,1,0,0,1.584901,2.2339919999999998,0.266,16.414,0,11.229417,0.9888079999999999,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603509519.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.017,1,679,0,0,536733,0,540,960,166,397,1,399,1,25432,9.23805,398,12.119477,12.119477,4,1776603509499.258,0,1,0,0,1.6301139999999998,2.2712849999999998,0.266,16.618,0,11.603914999999999,0.9979719999999999,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603509519.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.017,1,679,0,0,536733,0,540,960,166,397,1,399,1,25432,9.23805,398,12.119477,12.119477,4,1776603509499.258,0,1,0,0,1.6301139999999998,2.2712849999999998,0.266,16.618,0,11.603914999999999,0.9979719999999999,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603509719.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.016,1,698,0,0,556508,0,540,960,170,402,1,405,1,26192,9.609662,404,12.464250999999999,12.464250999999999,4,1776603509717.965,0,1,0,0,1.6311959999999999,2.308662,0.266,16.788,0,11.950436999999999,1.0039099999999996,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603509719.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.016,1,698,0,0,556508,0,540,960,170,402,1,405,1,26192,9.609662,404,12.464250999999999,12.464250999999999,4,1776603509717.965,0,1,0,0,1.6311959999999999,2.308662,0.266,16.788,0,11.950436999999999,1.0039099999999996,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603509920.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.016,1,713,0,0,569346,0,540,960,174,408,1,412,1,26792,9.992801,410,12.803281,12.803281,4,1776603509898.528,0,1,0,0,1.7194779999999998,2.349853,0.266,16.975,0,12.364929,1.0097449999999994,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603509920.493,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.016,1,713,0,0,569346,0,540,960,174,408,1,412,1,26792,9.992801,410,12.803281,12.803281,4,1776603509898.528,0,1,0,0,1.7194779999999998,2.349853,0.266,16.975,0,12.364929,1.0097449999999994,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603510119.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.016,1,730,0,0,586196,0,540,960,180,415,1,418,1,27472,10.409538999999999,416,13.137191,13.137191,4,1776603510116.126,0,1,0,0,1.7204279999999998,2.3956969999999997,0.266,17.211,0,12.904031,1.0179769999999992,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603510119.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.016,1,730,0,0,586196,0,540,960,180,415,1,418,1,27472,10.409538999999999,416,13.137191,13.137191,4,1776603510116.126,0,1,0,0,1.7204279999999998,2.3956969999999997,0.266,17.211,0,12.904031,1.0179769999999992,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603510319.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.017,1,738,0,0,593403,0,540,960,182,420,1,422,1,27792,10.715945999999999,421,13.410485999999999,13.410485999999999,4,1776603510304.992,0,1,0,0,1.7205629999999998,2.427081,0.266,17.415,0,13.242666999999999,1.027110999999999,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603510319.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.017,1,738,0,0,593403,0,540,960,182,420,1,422,1,27792,10.715945999999999,421,13.410485999999999,13.410485999999999,4,1776603510304.992,0,1,0,0,1.7205629999999998,2.427081,0.266,17.415,0,13.242666999999999,1.027110999999999,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603510519.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.015,1,751,0,0,604954,0,540,960,186,425,1,427,1,28296,11.043304,426,13.678479999999999,13.678479999999999,4,1776603510462.387,0,1,0,0,1.722284,2.462868,0.266,17.617,0,13.607842999999999,1.0361109999999987,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603510519.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.015,1,751,0,0,604954,0,540,960,186,425,1,427,1,28296,11.043304,426,13.678479999999999,13.678479999999999,4,1776603510462.387,0,1,0,0,1.722284,2.462868,0.266,17.617,0,13.607842999999999,1.0361109999999987,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603510719.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.016,1,776,0,0,629409,0,540,960,190,431,1,434,1,29296,11.408299999999999,432,13.996976,13.996976,4,1776603510708.731,0,1,0,0,1.766281,2.507397,0.266,17.806,0,14.019941,1.0420739999999984,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603510719.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.016,1,776,0,0,629409,0,540,960,190,431,1,434,1,29296,11.408299999999999,432,13.996976,13.996976,4,1776603510708.731,0,1,0,0,1.766281,2.507397,0.266,17.806,0,14.019941,1.0420739999999984,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603510919.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.013,1,789,0,0,641477,0,540,960,195,437,1,440,1,29816,11.795269999999999,438,14.314943,14.314943,4,1776603510900.165,0,1,0,0,1.7676239999999999,2.548326,0.266,18.007,0,14.449364999999998,1.048968999999998,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603510919.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.013,1,789,0,0,641477,0,540,960,195,437,1,440,1,29816,11.795269999999999,438,14.314943,14.314943,4,1776603510900.165,0,1,0,0,1.7676239999999999,2.548326,0.266,18.007,0,14.449364999999998,1.048968999999998,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603511119.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.016,1,813,0,0,664772,0,540,960,199,443,1,446,1,30776,12.03542,444,14.638931,14.638931,4,1776603511116.742,0,1,0,0,1.8540139999999998,2.5886929999999997,0.266,18.21,0,14.732244,1.056357999999998,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603511119.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.016,1,813,0,0,664772,0,540,960,199,443,1,446,1,30776,12.03542,444,14.638931,14.638931,4,1776603511116.742,0,1,0,0,1.8540139999999998,2.5886929999999997,0.266,18.21,0,14.732244,1.056357999999998,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603511319.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.014,1,827,0,0,677945,0,540,960,203,449,1,452,1,31336,12.397112,450,14.968577,14.968577,4,1776603511304.324,0,1,0,0,1.854959,2.63243,0.266,18.415,0,15.139183,1.0635609999999975,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603511319.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.014,1,827,0,0,677945,0,540,960,203,449,1,452,1,31336,12.397112,450,14.968577,14.968577,4,1776603511304.324,0,1,0,0,1.854959,2.63243,0.266,18.415,0,15.139183,1.0635609999999975,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603511519.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.017,1,850,0,0,701650,0,540,960,206,455,1,458,1,32256,12.697311,456,15.301584,15.301584,4,1776603511507.741,0,1,0,0,1.985526,2.676513,0.266,18.617,0,15.484736999999999,1.072818999999997,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603511519.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.017,1,850,0,0,701650,0,540,960,206,455,1,458,1,32256,12.697311,456,15.301584,15.301584,4,1776603511507.741,0,1,0,0,1.985526,2.676513,0.266,18.617,0,15.484736999999999,1.072818999999997,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603511719.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.014,1,860,0,0,711065,0,540,960,207,460,1,463,1,32656,13.020057999999999,461,15.586526,15.586526,4,1776603511706.566,0,1,0,0,1.9855649999999998,2.710168,0.266,18.77,0,15.842583,1.0775219999999968,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603511719.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.014,1,860,0,0,711065,0,540,960,207,460,1,463,1,32656,13.020057999999999,461,15.586526,15.586526,4,1776603511706.566,0,1,0,0,1.9855649999999998,2.710168,0.266,18.77,0,15.842583,1.0775219999999968,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603511919.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.015,1,884,0,0,737451,0,540,960,211,464,1,465,1,33616,13.287281,465,15.81631,15.81631,4,1776603511913.252,0,1,0,0,2.036134,2.739451,0.266,18.946,0,16.139647,1.0871939999999964,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603511919.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.015,1,884,0,0,737451,0,540,960,211,464,1,465,1,33616,13.287281,465,15.81631,15.81631,4,1776603511913.252,0,1,0,0,2.036134,2.739451,0.266,18.946,0,16.139647,1.0871939999999964,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603512119.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.018,1,904,0,0,755474,0,540,960,215,471,1,474,1,34416,13.647618,472,16.371184,16.371184,4,1776603512111.365,0,1,0,0,2.208268,2.79155,0.266,19.196,0,16.554961,1.105527999999996,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603512119.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.018,1,904,0,0,755474,0,540,960,215,471,1,474,1,34416,13.647618,472,16.371184,16.371184,4,1776603512111.365,0,1,0,0,2.208268,2.79155,0.266,19.196,0,16.554961,1.105527999999996,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603512319.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.018,1,926,0,0,777502,0,540,960,218,476,1,480,1,35296,14.07423,477,16.763600999999998,16.763600999999998,4,1776603512294.779,0,1,0,0,2.25235,2.827204,0.266,19.399,0,17.018615,1.114624999999996,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603512319.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.018,1,926,0,0,777502,0,540,960,218,476,1,480,1,35296,14.07423,477,16.763600999999998,16.763600999999998,4,1776603512294.779,0,1,0,0,2.25235,2.827204,0.266,19.399,0,17.018615,1.114624999999996,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603512519.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.014,1,941,0,0,791085,0,540,960,222,482,1,486,1,35896,14.626382999999999,483,17.226034,17.226034,4,1776603512508.825,0,1,0,0,2.297854,2.8665019999999997,0.266,19.601,0,17.611390999999998,1.1215569999999955,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603512519.421,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.014,1,941,0,0,791085,0,540,960,222,482,1,486,1,35896,14.626382999999999,483,17.226034,17.226034,4,1776603512508.825,0,1,0,0,2.297854,2.8665019999999997,0.266,19.601,0,17.611390999999998,1.1215569999999955,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603512719.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.014,1,964,0,0,813913,0,540,960,227,488,1,492,1,36812,15.168061,489,17.685288,17.685288,4,1776603512709.3381,0,1,0,0,2.3422709999999998,2.906678,0.266,19.806,0,18.194741,1.1294559999999954,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603512719.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.014,1,964,0,0,813913,0,540,960,227,488,1,492,1,36812,15.168061,489,17.685288,17.685288,4,1776603512709.3381,0,1,0,0,2.3422709999999998,2.906678,0.266,19.806,0,18.194741,1.1294559999999954,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603512919.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.014,1,976,0,0,826585,0,540,960,230,492,1,495,1,37292,15.586271,494,18.059552,18.059552,4,1776603512901.455,0,1,0,0,2.386498,2.9348289999999997,0.266,19.963,0,18.567739,1.1365769999999953,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603512919.483,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.014,1,976,0,0,826585,0,540,960,230,492,1,495,1,37292,15.586271,494,18.059552,18.059552,4,1776603512901.455,0,1,0,0,2.386498,2.9348289999999997,0.266,19.963,0,18.567739,1.1365769999999953,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603513119.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.017,1,987,0,0,838792,0,540,960,233,495,1,498,1,37732,15.776888999999999,496,18.205949999999998,18.205949999999998,4,1776603513098.469,0,1,0,0,2.387688,2.958446,0.266,20.166,0,18.856566,1.1504219999999952,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603513119.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.017,1,987,0,0,838792,0,540,960,233,495,1,498,1,37732,15.776888999999999,496,18.205949999999998,18.205949999999998,4,1776603513098.469,0,1,0,0,2.387688,2.958446,0.266,20.166,0,18.856566,1.1504219999999952,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603513319.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.017,1,993,0,0,845404,0,540,960,235,498,1,500,1,37972,16.010464,499,18.425821,18.425821,4,1776603513262.9731,0,1,0,0,2.4331579999999997,2.983127,0.266,20.399,0,19.115498,1.169898999999995,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603513319.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.017,1,993,0,0,845404,0,540,960,235,498,1,500,1,37972,16.010464,499,18.425821,18.425821,4,1776603513262.9731,0,1,0,0,2.4331579999999997,2.983127,0.266,20.399,0,19.115498,1.169898999999995,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603513519.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.016,1,1006,0,0,858479,0,540,960,236,501,1,502,1,38492,16.27475,502,18.644568,18.644568,4,1776603513476.6821,0,1,0,0,2.43327,3.0039849999999997,0.266,20.601,0,19.401683,1.1836729999999949,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603513519.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.016,1,1006,0,0,858479,0,540,960,236,501,1,502,1,38492,16.27475,502,18.644568,18.644568,4,1776603513476.6821,0,1,0,0,2.43327,3.0039849999999997,0.266,20.601,0,19.401683,1.1836729999999949,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603513720.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.017,1,1016,0,0,868854,0,540,960,239,504,1,506,1,38892,16.53106,505,18.863792999999998,18.863792999999998,4,1776603513673.566,0,1,0,0,2.478125,3.028028,0.266,20.79,0,19.682423999999997,1.195581999999995,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603513720.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.017,1,1016,0,0,868854,0,540,960,239,504,1,506,1,38892,16.53106,505,18.863792999999998,18.863792999999998,4,1776603513673.566,0,1,0,0,2.478125,3.028028,0.266,20.79,0,19.682423999999997,1.195581999999995,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603513919.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.019,1,1035,0,0,889200,0,540,960,242,507,1,508,1,39652,16.752812,508,19.08064,19.08064,4,1776603513888.799,0,1,0,0,2.524107,3.050505,0.266,20.994,0,19.927243999999998,1.209579999999995,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603513919.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.019,1,1035,0,0,889200,0,540,960,242,507,1,508,1,39652,16.752812,508,19.08064,19.08064,4,1776603513888.799,0,1,0,0,2.524107,3.050505,0.266,20.994,0,19.927243999999998,1.209579999999995,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603514119.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.019,1,1047,0,0,901436,0,540,960,245,510,1,512,1,40132,16.942951,511,19.297133,19.297133,4,1776603514070.357,0,1,0,0,2.566632,3.070143,0.266,21.194,0,20.137929,1.223141999999995,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603514119.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.019,1,1047,0,0,901436,0,540,960,245,510,1,512,1,40132,16.942951,511,19.297133,19.297133,4,1776603514070.357,0,1,0,0,2.566632,3.070143,0.266,21.194,0,20.137929,1.223141999999995,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603514319.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.019,1,1062,0,0,917401,0,540,960,246,512,1,515,1,40732,17.108109,513,19.442307,19.442307,4,1776603514309.993,0,1,0,0,2.6099959999999998,3.085657,0.266,21.369,0,20.319112,1.239654999999995,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603514319.992,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.019,1,1062,0,0,917401,0,540,960,246,512,1,515,1,40732,17.108109,513,19.442307,19.442307,4,1776603514309.993,0,1,0,0,2.6099959999999998,3.085657,0.266,21.369,0,20.319112,1.239654999999995,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603514519.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.017,1,1074,0,0,930070,0,540,960,248,515,1,518,1,41212,17.352853,516,19.660318999999998,19.660318999999998,4,1776603514508.232,0,1,0,0,2.610475,3.109676,0.266,21.554,0,20.589015,1.2510679999999952,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603514519.465,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.017,1,1074,0,0,930070,0,540,960,248,515,1,518,1,41212,17.352853,516,19.660318999999998,19.660318999999998,4,1776603514508.232,0,1,0,0,2.610475,3.109676,0.266,21.554,0,20.589015,1.2510679999999952,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603514719.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.018,1,1092,0,0,948656,0,540,960,251,518,1,520,1,41932,17.671933,520,19.947599999999998,19.947599999999998,4,1776603514704.67,0,1,0,0,2.612157,3.1321809999999997,0.266,21.758,0,20.870541,1.265121999999995,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603514719.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.018,1,1092,0,0,948656,0,540,960,251,518,1,520,1,41932,17.671933,520,19.947599999999998,19.947599999999998,4,1776603514704.67,0,1,0,0,2.612157,3.1321809999999997,0.266,21.758,0,20.870541,1.265121999999995,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603514919.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.018,1,1102,0,0,958495,0,540,960,253,521,1,524,1,42332,17.911627,523,20.163155,20.163155,4,1776603514914.82,0,1,0,0,2.692859,3.155405,0.266,21.961,0,21.12209,1.2789889999999953,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
IT01V947269618,1776603514919.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,947269618,T01,0.018,1,1102,0,0,958495,0,540,960,253,521,1,524,1,42332,17.911627,523,20.163155,20.163155,4,1776603514914.82,0,1,0,0,2.692859,3.155405,0.266,21.961,0,21.12209,1.2789889999999953,4d0b65a1-b8c2-4d4c-a1ba-9931942814e3
