id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3306439967,1776605774565.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605774565.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605774565.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,247130,918,true,0,0,234,234,169468,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,4.121,0,3.505417
OT01V3306439967,1776605774765.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605774765.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605774765.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,253234,945,true,0,0,239,239,175244,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,4.221,0,3.505464
OT01V3306439967,1776605774765.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605774765.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605774765.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,253234,945,true,0,0,239,239,175244,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,4.221,0,3.505464
OT01V3306439967,1776605774964.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605774964.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605774964.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,259826,979,true,0,0,245,245,182220,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,4.337,0,3.505527
OT01V3306439967,1776605774964.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605774964.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605774964.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,259826,979,true,0,0,245,245,182220,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,4.337,0,3.505527
OT01V3306439967,1776605775165.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605775165.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605775165.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,267796,1014,true,0,0,252,252,189224,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,4.461,0,3.505573
OT01V3306439967,1776605775165.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605775165.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605775165.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,267796,1014,true,0,0,252,252,189224,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,4.461,0,3.505573
OT01V3306439967,1776605775365.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605775365.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605775365.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,272887,1048,true,0,0,258,258,196702,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,4.572,0,3.5056179999999997
OT01V3306439967,1776605775365.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605775365.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605775365.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,272887,1048,true,0,0,258,258,196702,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,4.572,0,3.5056179999999997
OT01V3306439967,1776605775565.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605775565.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605775565.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,282884,1074,true,0,0,262,262,201446,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,4.648,0,3.505657
OT01V3306439967,1776605775565.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605775565.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605775565.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,282884,1074,true,0,0,262,262,201446,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,4.648,0,3.505657
OT01V3306439967,1776605775765.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605775765.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605775765.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,294989,1098,true,0,0,269,269,204628,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,4.789,0,3.5056849999999997
OT01V3306439967,1776605775765.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605775765.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605775765.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,294989,1098,true,0,0,269,269,204628,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,4.789,0,3.5056849999999997
OT01V3306439967,1776605775964.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605775964.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605775964.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,308779,1113,true,0,0,274,274,205048,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,4.869,0,3.50569
OT01V3306439967,1776605775964.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605775964.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605775964.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,308779,1113,true,0,0,274,274,205048,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,4.869,0,3.50569
OT01V3306439967,1776605776165.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605776165.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605776165.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,323209,1130,true,0,0,281,281,205524,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,4.983,0,3.505696
OT01V3306439967,1776605776165.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605776165.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605776165.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,323209,1130,true,0,0,281,281,205524,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,4.983,0,3.505696
OT01V3306439967,1776605776365.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605776365.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605776365.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,339542,1146,true,0,0,286,286,205972,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,5.08,0,3.505708
OT01V3306439967,1776605776365.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605776365.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605776365.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,339542,1146,true,0,0,286,286,205972,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,5.08,0,3.505708
OT01V3306439967,1776605776565.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605776565.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605776565.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,354680,1162,true,0,0,292,292,206420,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,5.198,0,3.5057139999999998
OT01V3306439967,1776605776565.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605776565.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605776565.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,354680,1162,true,0,0,292,292,206420,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,5.198,0,3.5057139999999998
OT01V3306439967,1776605776765.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605776765.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605776765.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,369312,1179,true,0,0,298,298,206896,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,5.306,0,3.505721
OT01V3306439967,1776605776765.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605776765.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605776765.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,369312,1179,true,0,0,298,298,206896,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,5.306,0,3.505721
OT01V3306439967,1776605776964.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605776964.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605776964.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,385016,1195,true,0,0,302,302,207344,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,5.391,0,3.505725
OT01V3306439967,1776605776964.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605776964.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605776964.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,385016,1195,true,0,0,302,302,207344,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,5.391,0,3.505725
OT01V3306439967,1776605777164.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605777164.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605777164.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,401584,1213,true,0,0,309,309,207848,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,5.517,0,3.5057419999999997
OT01V3306439967,1776605777164.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605777164.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605777164.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,401584,1213,true,0,0,309,309,207848,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,5.517,0,3.5057419999999997
OT01V3306439967,1776605777364.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605777364.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605777364.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,419445,1231,true,0,0,315,315,208352,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,5.614,0,3.50575
OT01V3306439967,1776605777364.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,0,0,true,1,0,0,0,0,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1223192712,0,0,0
OT01V337902379,1776605777364.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605777364.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,419445,1231,true,0,0,315,315,208352,3,2,SV337,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1572538957,5.614,0,3.50575
OT01V3306439967,1776605777565.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,2180,2,true,1,0,2,2,88,2,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1223192712,0,0,0.028012
OT01V337902379,1776605777565.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605777565.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,434510,1246,true,0,0,321,321,208800,5,3,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,5.706,0,3.5411729999999997
OT01V3306439967,1776605777565.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,2180,2,true,1,0,2,2,88,2,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1223192712,0,0,0.028012
OT01V337902379,1776605777565.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605777565.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,434510,1246,true,0,0,321,321,208800,5,3,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,5.706,0,3.5411729999999997
OT01V3306439967,1776605777764.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,10996,10,true,1,0,6,6,344,6,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1223192712,0,0,1.064401
OT01V337902379,1776605777764.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605777764.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,442312,1255,true,0,0,326,326,209088,5,3,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,5.768,0,4.271629
OT01V3306439967,1776605777764.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,10996,10,true,1,0,6,6,344,6,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1223192712,0,0,1.064401
OT01V337902379,1776605777764.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605777764.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,442312,1255,true,0,0,326,326,209088,5,3,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,5.768,0,4.271629
OT01V3306439967,1776605777964.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,26491,27,true,1,0,9,9,952,8,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1223192712,0.021,0,3.6911259999999997
OT01V337902379,1776605777964.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605777964.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,448808,1265,true,0,0,329,329,209392,5,3,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,5.803,0,4.486086
OT01V3306439967,1776605777964.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,26491,27,true,1,0,9,9,952,8,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1223192712,0.021,0,3.6911259999999997
OT01V337902379,1776605777964.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605777964.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,448808,1265,true,0,0,329,329,209392,5,3,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,5.803,0,4.486086
OT01V3306439967,1776605778165.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,40215,41,true,1,0,12,12,1456,10,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1223192712,0.038,0,4.765191
OT01V337902379,1776605778165.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,337902379,T01,0,1,true,2,0,0,0,283,0,0,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4113206447,0,0,0
OT01V3545889038,1776605778165.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3545889038,T01,452367,1271,true,0,0,334,334,209572,5,3,SV337,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1572538957,5.871,0,4.574167
OT01V3306439967,1776605778165.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3306439967,T01,40215,41,true,1,0,12,12,1456,10,1,SV337,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1223192712,0.038,0,4.765191
