id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2516844433,1776604473186.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,450495,1204,true,0,0,320,320,192297,4,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,5.366,0,1.9209349999999998
OT01V2835192693,1776604473186.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,4292,4,true,1,0,4,4,152,4,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0,0,0.110415
OT01V1966052093,1776604473186.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604473186.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,450495,1204,true,0,0,320,320,192297,4,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,5.366,0,1.9209349999999998
OT01V2835192693,1776604473186.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,4292,4,true,1,0,4,4,152,4,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0,0,0.110415
OT01V1966052093,1776604473386.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604473386.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,458630,1213,true,0,0,324,324,192585,4,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,5.425,0,3.146017
OT01V2835192693,1776604473386.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,13833,13,true,1,0,7,7,452,6,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.056,0,1.761263
OT01V1966052093,1776604473386.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604473386.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,458630,1213,true,0,0,324,324,192585,4,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,5.425,0,3.146017
OT01V2835192693,1776604473386.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,13833,13,true,1,0,7,7,452,6,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.056,0,1.761263
OT01V1966052093,1776604473586.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604473586.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,468007,1225,true,0,0,329,329,192949,4,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,5.507,0,4.240877
OT01V2835192693,1776604473586.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,25160,25,true,1,0,8,8,884,7,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.056,0,5.509067
OT01V1966052093,1776604473586.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604473586.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,468007,1225,true,0,0,329,329,192949,4,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,5.507,0,4.240877
OT01V2835192693,1776604473586.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,25160,25,true,1,0,8,8,884,7,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.056,0,5.509067
OT01V1966052093,1776604473786.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604473786.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,475843,1235,true,0,0,335,335,193269,4,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,5.583,0,4.784146
OT01V2835192693,1776604473786.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,35209,35,true,1,0,12,12,1240,11,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.056,0,9.367460999999999
OT01V1966052093,1776604473786.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604473786.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,475843,1235,true,0,0,335,335,193269,4,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,5.583,0,4.784146
OT01V2835192693,1776604473786.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,35209,35,true,1,0,12,12,1240,11,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.056,0,9.367460999999999
OT01V1966052093,1776604473986.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604473986.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,483711,1245,true,0,0,340,340,193581,5,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,5.652,0,4.940633
OT01V2835192693,1776604473986.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,48799,48,true,1,0,14,14,1696,13,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.056,0,12.489251999999999
OT01V1966052093,1776604473986.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604473986.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,483711,1245,true,0,0,340,340,193581,5,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,5.652,0,4.940633
OT01V2835192693,1776604473986.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,48799,48,true,1,0,14,14,1696,13,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.056,0,12.489251999999999
OT01V1966052093,1776604474186.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604474186.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,489020,1253,true,0,0,344,344,193837,5,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,5.698,0,5.121055
OT01V2835192693,1776604474186.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,60282,60,true,1,0,16,16,2080,14,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.078,0,14.196617
OT01V1966052093,1776604474186.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604474186.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,489020,1253,true,0,0,344,344,193837,5,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,5.698,0,5.121055
OT01V2835192693,1776604474186.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,60282,60,true,1,0,16,16,2080,14,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.078,0,14.196617
OT01V1966052093,1776604474386.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604474386.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,493440,1259,true,0,0,348,348,194025,6,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,5.757,0,5.121064
OT01V2835192693,1776604474386.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,76559,76,true,1,0,20,20,2588,17,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.114,0,14.314138999999999
OT01V1966052093,1776604474386.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604474386.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,493440,1259,true,0,0,348,348,194025,6,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,5.757,0,5.121064
OT01V2835192693,1776604474386.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,76559,76,true,1,0,20,20,2588,17,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.114,0,14.314138999999999
OT01V1966052093,1776604474586.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604474586.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,497519,1265,true,0,0,352,352,194217,7,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,5.808,0,5.121067
OT01V2835192693,1776604474586.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,84953,86,true,1,0,24,24,2904,20,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.152,0,14.354585
OT01V1966052093,1776604474586.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604474586.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,497519,1265,true,0,0,352,352,194217,7,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,5.808,0,5.121067
OT01V2835192693,1776604474586.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,84953,86,true,1,0,24,24,2904,20,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.152,0,14.354585
OT01V1966052093,1776604474786.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604474786.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,501474,1271,true,0,0,356,356,194405,7,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,5.864,0,5.121067
OT01V2835192693,1776604474786.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,96043,97,true,1,0,28,28,3260,23,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.182,0,14.354598
OT01V1966052093,1776604474786.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604474786.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,501474,1271,true,0,0,356,356,194405,7,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,5.864,0,5.121067
OT01V2835192693,1776604474786.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,96043,97,true,1,0,28,28,3260,23,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.182,0,14.354598
OT01V1966052093,1776604474986.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604474986.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,509196,1282,true,0,0,361,361,194757,7,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,5.926,0,5.16062
OT01V2835192693,1776604474986.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,105063,106,true,1,0,31,31,3552,26,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.182,0,14.434899
OT01V1966052093,1776604474986.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604474986.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,509196,1282,true,0,0,361,361,194757,7,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,5.926,0,5.16062
OT01V2835192693,1776604474986.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,105063,106,true,1,0,31,31,3552,26,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.182,0,14.434899
OT01V1966052093,1776604475186.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604475186.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,521486,1296,true,0,0,367,367,195201,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,6.01,0,5.160623
OT01V2835192693,1776604475186.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,113013,115,true,1,0,34,34,3848,29,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.182,0,14.434906999999999
OT01V1966052093,1776604475186.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604475186.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,521486,1296,true,0,0,367,367,195201,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,6.01,0,5.160623
OT01V2835192693,1776604475186.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,113013,115,true,1,0,34,34,3848,29,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.182,0,14.434906999999999
OT01V1966052093,1776604475386.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604475386.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,526338,1303,true,0,0,371,371,195425,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,6.074,0,5.183749
OT01V2835192693,1776604475386.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,130587,132,true,1,0,38,38,4392,33,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.182,0,14.566733999999999
OT01V1966052093,1776604475386.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604475386.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,526338,1303,true,0,0,371,371,195425,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,6.074,0,5.183749
OT01V2835192693,1776604475386.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,130587,132,true,1,0,38,38,4392,33,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.182,0,14.566733999999999
OT01V1966052093,1776604475586.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604475586.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,533754,1312,true,0,0,374,374,195713,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,6.108,0,5.18375
OT01V2835192693,1776604475586.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,139019,141,true,1,0,40,40,4680,34,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.207,0,14.56674
OT01V1966052093,1776604475586.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604475586.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,533754,1312,true,0,0,374,374,195713,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,6.108,0,5.18375
OT01V2835192693,1776604475586.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,139019,141,true,1,0,40,40,4680,34,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.207,0,14.56674
OT01V1966052093,1776604475786.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604475786.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,544332,1324,true,0,0,379,379,196097,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,6.168,0,5.196448
OT01V2835192693,1776604475786.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,149251,152,true,1,0,44,44,5032,38,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.228,0,14.607470999999999
OT01V1966052093,1776604475786.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604475786.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,544332,1324,true,0,0,379,379,196097,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,6.168,0,5.196448
OT01V2835192693,1776604475786.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,149251,152,true,1,0,44,44,5032,38,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.228,0,14.607470999999999
OT01V1966052093,1776604475986.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604475986.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,558265,1339,true,0,0,383,383,196577,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,6.225,0,5.238661
OT01V2835192693,1776604475986.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,155779,159,true,1,0,47,47,5256,41,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.258,0,14.642942999999999
OT01V1966052093,1776604475986.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604475986.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,558265,1339,true,0,0,383,383,196577,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,6.225,0,5.238661
OT01V2835192693,1776604475986.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,155779,159,true,1,0,47,47,5256,41,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.258,0,14.642942999999999
OT01V1966052093,1776604476186.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604476186.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,567304,1350,true,0,0,388,388,196929,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,6.297,0,5.238664
OT01V2835192693,1776604476186.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,167456,171,true,1,0,51,51,5640,44,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.3,0,14.642951
OT01V1966052093,1776604476186.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604476186.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,567304,1350,true,0,0,388,388,196929,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,6.297,0,5.238664
OT01V2835192693,1776604476186.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,167456,171,true,1,0,51,51,5640,44,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.3,0,14.642951
OT01V1966052093,1776604476386.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604476386.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,572919,1356,true,0,0,390,390,197121,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,6.321,0,5.2386669999999995
OT01V2835192693,1776604476386.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,183666,186,true,1,0,55,55,6112,46,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.336,0,14.682096
OT01V1966052093,1776604476386.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604476386.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,572919,1356,true,0,0,390,390,197121,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,6.321,0,5.2386669999999995
OT01V2835192693,1776604476386.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,183666,186,true,1,0,55,55,6112,46,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.336,0,14.682096
OT01V1966052093,1776604476586.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604476586.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,577957,1362,true,0,0,394,394,197313,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,6.366,0,5.238669
OT01V2835192693,1776604476586.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,199361,201,true,1,0,58,58,6592,49,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.336,0,14.682231999999999
OT01V1966052093,1776604476586.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1966052093,T01,0,1,true,2,0,0,0,283,0,0,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3157015240,0,0,0
OT01V2516844433,1776604476586.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2516844433,T01,577957,1362,true,0,0,394,394,197313,8,3,SV298,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2350503880,6.366,0,5.238669
OT01V2835192693,1776604476586.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2835192693,T01,199361,201,true,1,0,58,58,6592,49,1,SV298,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3573079972,0.336,0,14.682231999999999
