

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V356403499,1776602971244.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.018,0,216,0,0,182229,0,270,480,94,99,0,100,0,9568,5.541497,99,4.64676,4.64676,1,1776602971233.606,0,0,0,0,19849,356403500,0.710418,0.25568799999999997,0,13.388,0,5.8218939999999995,1.937552000000001,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602971244.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.018,0,216,0,0,182229,0,270,480,94,99,0,100,0,9568,5.541497,99,4.64676,4.64676,1,1776602971233.606,0,0,0,0,19849,356403500,0.710418,0.25568799999999997,0,13.388,0,5.8218939999999995,1.937552000000001,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602971444.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.017,0,219,0,0,185423,0,270,480,96,101,0,101,0,9700,5.628734,101,4.715617,4.715617,1,1776602971358.762,0,0,0,0,20220,356403500,0.710657,0.261578,0,13.654,0,5.915603,1.9730280000000011,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602971444.444,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.017,0,219,0,0,185423,0,270,480,96,101,0,101,0,9700,5.628734,101,4.715617,4.715617,1,1776602971358.762,0,0,0,0,20220,356403500,0.710657,0.261578,0,13.654,0,5.915603,1.9730280000000011,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602971644.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.015,0,224,0,0,189837,0,270,480,97,102,0,103,0,9920,5.682201,102,4.7487639999999995,4.7487639999999995,1,1776602971621.991,0,0,0,0,20408,356403500,0.710819,0.264208,0,13.794,0,5.972188999999999,1.9926280000000012,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602971644.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.015,0,224,0,0,189837,0,270,480,97,102,0,103,0,9920,5.682201,102,4.7487639999999995,4.7487639999999995,1,1776602971621.991,0,0,0,0,20408,356403500,0.710819,0.264208,0,13.794,0,5.972188999999999,1.9926280000000012,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602971844.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.014,0,227,0,0,192177,0,270,480,99,104,0,104,0,10052,5.7782089999999995,104,4.81279,4.81279,1,1776602971758.268,0,0,0,0,20786,356403500,0.7109519999999999,0.271754,0,14.059,0,6.076633999999999,2.027801000000001,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602971844.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.014,0,227,0,0,192177,0,270,480,99,104,0,104,0,10052,5.7782089999999995,104,4.81279,4.81279,1,1776602971758.268,0,0,0,0,20786,356403500,0.7109519999999999,0.271754,0,14.059,0,6.076633999999999,2.027801000000001,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602972044.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.013,0,231,0,0,195455,0,270,480,100,105,0,106,0,10228,5.819971,105,4.8436829999999995,4.8436829999999995,1,1776602972023.834,0,0,0,0,20976,356403500,0.710998,0.274534,0,14.185,0,6.121569999999999,2.043677000000001,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602972044.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.013,0,231,0,0,195455,0,270,480,100,105,0,106,0,10228,5.819971,105,4.8436829999999995,4.8436829999999995,1,1776602972023.834,0,0,0,0,20976,356403500,0.710998,0.274534,0,14.185,0,6.121569999999999,2.043677000000001,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602972244.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.012,0,234,0,0,198077,0,270,480,102,107,0,107,0,10360,5.910051999999999,107,4.903324,4.903324,1,1776602972159.303,0,0,0,0,21348,356403500,0.7111069999999999,0.281825,0,14.453,0,6.219803,2.0796870000000007,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602972244.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.012,0,234,0,0,198077,0,270,480,102,107,0,107,0,10360,5.910051999999999,107,4.903324,4.903324,1,1776602972159.303,0,0,0,0,21348,356403500,0.7111069999999999,0.281825,0,14.453,0,6.219803,2.0796870000000007,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602972444.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.014,0,239,0,0,203193,0,270,480,103,108,0,109,0,10580,5.925947,108,4.933091,4.933091,1,1776602972440.809,0,0,0,0,21537,356403500,0.711177,0.287259,0,14.593,0,6.241376,2.099287000000001,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602972444.743,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.014,0,239,0,0,203193,0,270,480,103,108,0,109,0,10580,5.925947,108,4.933091,4.933091,1,1776602972440.809,0,0,0,0,21537,356403500,0.711177,0.287259,0,14.593,0,6.241376,2.099287000000001,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602972644.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.013,0,241,0,0,204714,0,270,480,105,110,0,110,0,10668,5.979623999999999,110,4.991467999999999,4.991467999999999,1,1776602972576.528,0,0,0,0,21921,356403500,0.7121839999999999,0.293158,0,14.857,0,6.301423,2.1342970000000006,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602972644.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.013,0,241,0,0,204714,0,270,480,105,110,0,110,0,10668,5.979623999999999,110,4.991467999999999,4.991467999999999,1,1776602972576.528,0,0,0,0,21921,356403500,0.7121839999999999,0.293158,0,14.857,0,6.301423,2.1342970000000006,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602972844.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.011,0,245,0,0,208292,0,270,480,106,111,0,112,0,10844,5.999238999999999,111,5.019708,5.019708,1,1776602972843.1711,0,0,0,0,22113,356403500,0.71222,0.297854,0,14.984,0,6.325953999999999,2.1504260000000004,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602972844.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.011,0,245,0,0,208292,0,270,480,106,111,0,112,0,10844,5.999238999999999,111,5.019708,5.019708,1,1776602972843.1711,0,0,0,0,22113,356403500,0.71222,0.297854,0,14.984,0,6.325953999999999,2.1504260000000004,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602973044.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.011,0,247,0,0,210439,0,270,480,108,113,0,113,0,10932,6.052638,113,5.074383,5.074383,1,1776602972970.9011,0,0,0,0,22496,356403500,0.712317,0.30480399999999996,0,15.248,0,6.3866249999999996,2.1853720000000005,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602973044.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.011,0,247,0,0,210439,0,270,480,108,113,0,113,0,10932,6.052638,113,5.074383,5.074383,1,1776602972970.9011,0,0,0,0,22496,356403500,0.712317,0.30480399999999996,0,15.248,0,6.3866249999999996,2.1853720000000005,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602973244.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.011,0,252,0,0,215299,0,270,480,109,114,0,115,0,11152,6.0778799999999995,114,5.100893999999999,5.100893999999999,1,1776602973235.199,0,0,0,0,22687,356403500,0.71248,0.30824199999999996,0,15.388,0,6.415622,2.2049720000000006,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602973244.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.011,0,252,0,0,215299,0,270,480,109,114,0,115,0,11152,6.0778799999999995,114,5.100893999999999,5.100893999999999,1,1776602973235.199,0,0,0,0,22687,356403500,0.71248,0.30824199999999996,0,15.388,0,6.415622,2.2049720000000006,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602973444.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.011,0,255,0,0,217660,0,270,480,111,116,0,116,0,11284,6.126638,116,5.152724,5.152724,1,1776602973380.1191,0,0,0,0,23073,356403500,0.71259,0.31610499999999997,0,15.654,0,6.4726989999999995,2.2404220000000006,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602973444.495,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.011,0,255,0,0,217660,0,270,480,111,116,0,116,0,11284,6.126638,116,5.152724,5.152724,1,1776602973380.1191,0,0,0,0,23073,356403500,0.71259,0.31610499999999997,0,15.654,0,6.4726989999999995,2.2404220000000006,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602973644.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.011,0,259,0,0,221210,0,270,480,112,117,0,118,0,11460,6.137301,117,5.177858,5.177858,1,1776602973633.311,0,0,0,0,23267,356403500,0.712634,0.319162,0,15.779,0,6.486599,2.2560470000000006,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602973644.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.011,0,259,0,0,221210,0,270,480,112,117,0,118,0,11460,6.137301,117,5.177858,5.177858,1,1776602973633.311,0,0,0,0,23267,356403500,0.712634,0.319162,0,15.779,0,6.486599,2.2560470000000006,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602973844.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.011,0,262,0,0,223621,0,270,480,114,119,0,119,0,11592,6.1820699999999995,119,5.22696,5.22696,1,1776602973782.5,0,0,0,0,23655,356403500,0.712749,0.326972,0,16.044,0,6.539791999999999,2.2913400000000004,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602973844.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.011,0,262,0,0,223621,0,270,480,114,119,0,119,0,11592,6.1820699999999995,119,5.22696,5.22696,1,1776602973782.5,0,0,0,0,23655,356403500,0.712749,0.326972,0,16.044,0,6.539791999999999,2.2913400000000004,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602974044.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.011,0,266,0,0,227867,0,270,480,115,120,0,121,0,11768,6.217893999999999,120,5.250991,5.250991,1,1776602974035.92,0,0,0,0,23850,356403500,0.7127979999999999,0.32955,0,16.184,0,6.578383,2.3109400000000004,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602974044.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.011,0,266,0,0,227867,0,270,480,115,120,0,121,0,11768,6.217893999999999,120,5.250991,5.250991,1,1776602974035.92,0,0,0,0,23850,356403500,0.7127979999999999,0.32955,0,16.184,0,6.578383,2.3109400000000004,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602974244.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.011,0,268,0,0,229380,0,270,480,117,122,0,122,0,11856,6.256805,122,5.297384,5.297384,1,1776602974182.882,0,0,0,0,24243,356403500,0.7130059999999999,0.335582,0,16.451,0,6.623704999999999,2.3466970000000003,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602974244.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.011,0,268,0,0,229380,0,270,480,117,122,0,122,0,11856,6.256805,122,5.297384,5.297384,1,1776602974182.882,0,0,0,0,24243,356403500,0.7130059999999999,0.335582,0,16.451,0,6.623704999999999,2.3466970000000003,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602974444.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.011,0,272,0,0,232816,0,270,480,118,123,0,124,0,12032,6.2672289999999995,123,5.320037,5.320037,1,1776602974435.7131,0,0,0,0,24440,356403500,0.7130449999999999,0.33824099999999996,0,16.576,0,6.637009,2.3623220000000003,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602974444.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.011,0,272,0,0,232816,0,270,480,118,123,0,124,0,12032,6.2672289999999995,123,5.320037,5.320037,1,1776602974435.7131,0,0,0,0,24440,356403500,0.7130449999999999,0.33824099999999996,0,16.576,0,6.637009,2.3623220000000003,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602974644.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.01,0,274,0,0,234387,0,270,480,120,125,0,125,0,12120,6.318731,125,5.364612,5.364612,1,1776602974567.388,0,0,0,0,24832,356403500,0.713127,0.343997,0,16.841,0,6.694724,2.3975470000000003,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602974644.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.01,0,274,0,0,234387,0,270,480,120,125,0,125,0,12120,6.318731,125,5.364612,5.364612,1,1776602974567.388,0,0,0,0,24832,356403500,0.713127,0.343997,0,16.841,0,6.694724,2.3975470000000003,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602974844.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.009,0,278,0,0,238195,0,270,480,121,126,0,127,0,12296,6.344532,126,5.3861159999999995,5.3861159999999995,1,1776602974835.262,0,0,0,0,25032,356403500,0.71317,0.34809199999999996,0,16.983,0,6.724857999999999,2.417711,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602974844.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.009,0,278,0,0,238195,0,270,480,121,126,0,127,0,12296,6.344532,126,5.3861159999999995,5.3861159999999995,1,1776602974835.262,0,0,0,0,25032,356403500,0.71317,0.34809199999999996,0,16.983,0,6.724857999999999,2.417711,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602975044.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.009,0,280,0,0,239844,0,270,480,123,128,0,128,0,12384,6.396355,128,5.4281,5.4281,1,1776602974964.419,0,0,0,0,25440,356403500,0.7132729999999999,0.352807,0,17.247,0,6.782042,2.452721,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602975044.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.009,0,280,0,0,239844,0,270,480,123,128,0,128,0,12384,6.396355,128,5.4281,5.4281,1,1776602974964.419,0,0,0,0,25440,356403500,0.7132729999999999,0.352807,0,17.247,0,6.782042,2.452721,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602975244.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.008,0,284,0,0,243535,0,270,480,124,129,0,130,0,12560,6.413389,129,5.448475,5.448475,1,1776602975238.843,0,0,0,0,25636,356403500,0.7134119999999999,0.355855,0,17.372,0,6.802292,2.468346,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602975244.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.008,0,284,0,0,243535,0,270,480,124,129,0,130,0,12560,6.413389,129,5.448475,5.448475,1,1776602975238.843,0,0,0,0,25636,356403500,0.7134119999999999,0.355855,0,17.372,0,6.802292,2.468346,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602975444.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.008,0,284,0,0,243535,0,270,480,125,130,0,130,0,12560,6.43619,130,5.46845,5.46845,1,1776602975238.843,0,0,0,0,25830,356403500,0.713518,0.35911699999999996,0,17.513,0,6.8289349999999995,2.4882269999999997,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602975444.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.008,0,284,0,0,243535,0,270,480,125,130,0,130,0,12560,6.43619,130,5.46845,5.46845,1,1776602975238.843,0,0,0,0,25830,356403500,0.713518,0.35911699999999996,0,17.513,0,6.8289349999999995,2.4882269999999997,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602975644.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.008,0,284,0,0,243535,0,270,480,125,130,0,130,0,12560,6.43619,130,5.46845,5.46845,1,1776602975238.843,0,0,0,0,25830,356403500,0.713518,0.35911699999999996,0,17.513,0,6.8289349999999995,2.4882269999999997,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602975644.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.008,0,284,0,0,243535,0,270,480,125,130,0,130,0,12560,6.43619,130,5.46845,5.46845,1,1776602975238.843,0,0,0,0,25830,356403500,0.713518,0.35911699999999996,0,17.513,0,6.8289349999999995,2.4882269999999997,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602975844.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.008,0,284,0,0,243535,0,270,480,125,130,0,130,0,12560,6.43619,130,5.46845,5.46845,1,1776602975238.843,0,0,0,0,25830,356403500,0.713518,0.35911699999999996,0,17.513,0,6.8289349999999995,2.4882269999999997,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602975844.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.008,0,284,0,0,243535,0,270,480,125,130,0,130,0,12560,6.43619,130,5.46845,5.46845,1,1776602975238.843,0,0,0,0,25830,356403500,0.713518,0.35911699999999996,0,17.513,0,6.8289349999999995,2.4882269999999997,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602976044.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.008,0,284,0,0,243535,0,270,480,125,130,0,130,0,12560,6.43619,130,5.46845,5.46845,1,1776602975238.843,0,0,0,0,25830,356403500,0.713518,0.35911699999999996,0,17.513,0,6.8289349999999995,2.4882269999999997,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602976044.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.008,0,284,0,0,243535,0,270,480,125,130,0,130,0,12560,6.43619,130,5.46845,5.46845,1,1776602975238.843,0,0,0,0,25830,356403500,0.713518,0.35911699999999996,0,17.513,0,6.8289349999999995,2.4882269999999997,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602976244.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.008,0,284,0,0,243535,0,270,480,125,130,0,130,0,12560,6.43619,130,5.46845,5.46845,1,1776602975238.843,0,0,0,0,25830,356403500,0.713518,0.35911699999999996,0,17.513,0,6.8289349999999995,2.4882269999999997,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602976244.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.008,0,284,0,0,243535,0,270,480,125,130,0,130,0,12560,6.43619,130,5.46845,5.46845,1,1776602975238.843,0,0,0,0,25830,356403500,0.713518,0.35911699999999996,0,17.513,0,6.8289349999999995,2.4882269999999997,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602976444.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.008,0,284,0,0,243535,0,270,480,125,130,0,130,0,12560,6.43619,130,5.46845,5.46845,1,1776602975238.843,0,0,0,0,25830,356403500,0.713518,0.35911699999999996,0,17.513,0,6.8289349999999995,2.4882269999999997,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602976444.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.008,0,284,0,0,243535,0,270,480,125,130,0,130,0,12560,6.43619,130,5.46845,5.46845,1,1776602975238.843,0,0,0,0,25830,356403500,0.713518,0.35911699999999996,0,17.513,0,6.8289349999999995,2.4882269999999997,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602976644.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.008,0,284,0,0,243535,0,270,480,125,130,0,130,0,12560,6.43619,130,5.46845,5.46845,1,1776602975238.843,0,0,0,0,25830,356403500,0.713518,0.35911699999999996,0,17.513,0,6.8289349999999995,2.4882269999999997,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602976644.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.008,0,284,0,0,243535,0,270,480,125,130,0,130,0,12560,6.43619,130,5.46845,5.46845,1,1776602975238.843,0,0,0,0,25830,356403500,0.713518,0.35911699999999996,0,17.513,0,6.8289349999999995,2.4882269999999997,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602976844.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.008,0,284,0,0,243535,0,270,480,125,130,0,130,0,12560,6.43619,130,5.46845,5.46845,1,1776602975238.843,0,0,0,0,25830,356403500,0.713518,0.35911699999999996,0,17.513,0,6.8289349999999995,2.4882269999999997,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602976844.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.008,0,284,0,0,243535,0,270,480,125,130,0,130,0,12560,6.43619,130,5.46845,5.46845,1,1776602975238.843,0,0,0,0,25830,356403500,0.713518,0.35911699999999996,0,17.513,0,6.8289349999999995,2.4882269999999997,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602977044.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.008,0,284,0,0,243535,0,270,480,125,130,0,130,0,12560,6.43619,130,5.46845,5.46845,1,1776602975238.843,0,0,0,0,25830,356403500,0.713518,0.35911699999999996,0,17.513,0,6.8289349999999995,2.4882269999999997,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602977044.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.008,0,284,0,0,243535,0,270,480,125,130,0,130,0,12560,6.43619,130,5.46845,5.46845,1,1776602975238.843,0,0,0,0,25830,356403500,0.713518,0.35911699999999996,0,17.513,0,6.8289349999999995,2.4882269999999997,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602977244.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.008,0,284,0,0,243535,0,270,480,125,130,0,130,0,12560,6.43619,130,5.46845,5.46845,1,1776602975238.843,0,0,0,0,25830,356403500,0.713518,0.35911699999999996,0,17.513,0,6.8289349999999995,2.4882269999999997,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602977244.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.008,0,284,0,0,243535,0,270,480,125,130,0,130,0,12560,6.43619,130,5.46845,5.46845,1,1776602975238.843,0,0,0,0,25830,356403500,0.713518,0.35911699999999996,0,17.513,0,6.8289349999999995,2.4882269999999997,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602977444.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.008,0,284,0,0,243535,0,270,480,125,130,0,130,0,12560,6.43619,130,5.46845,5.46845,1,1776602975238.843,0,0,0,0,25830,356403500,0.713518,0.35911699999999996,0,17.513,0,6.8289349999999995,2.4882269999999997,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602977444.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.008,0,284,0,0,243535,0,270,480,125,130,0,130,0,12560,6.43619,130,5.46845,5.46845,1,1776602975238.843,0,0,0,0,25830,356403500,0.713518,0.35911699999999996,0,17.513,0,6.8289349999999995,2.4882269999999997,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602977644.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.008,0,284,0,0,243535,0,270,480,125,130,0,130,0,12560,6.43619,130,5.46845,5.46845,1,1776602975238.843,0,0,0,0,25830,356403500,0.713518,0.35911699999999996,0,17.513,0,6.8289349999999995,2.4882269999999997,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602977644.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.008,0,284,0,0,243535,0,270,480,125,130,0,130,0,12560,6.43619,130,5.46845,5.46845,1,1776602975238.843,0,0,0,0,25830,356403500,0.713518,0.35911699999999996,0,17.513,0,6.8289349999999995,2.4882269999999997,26c8790c-ac4b-4af8-9eae-fc5e416bd420
IT01V356403499,1776602977844.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,356403499,T01,0.008,0,284,0,0,243535,0,270,480,125,130,0,130,0,12560,6.43619,130,5.46845,5.46845,1,1776602975238.843,0,0,0,0,25830,356403500,0.713518,0.35911699999999996,0,17.513,0,6.8289349999999995,2.4882269999999997,26c8790c-ac4b-4af8-9eae-fc5e416bd420
