

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V915713887,1776605682052.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.015,0,237,0,0,223922,0,97,104,0,104,0,8816,0.7391989999999999,104,1.280182,1.280182,2,1776605681921.5261,0,0,0,0,0.5112789999999999,0.808016,0,15.027,0,1.571766,2.299239,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605682052.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.015,0,237,0,0,223922,0,97,104,0,104,0,8816,0.7391989999999999,104,1.280182,1.280182,2,1776605681921.5261,0,0,0,0,0.5112789999999999,0.808016,0,15.027,0,1.571766,2.299239,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605682252.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.013,0,241,0,0,227916,0,98,106,0,106,0,8976,0.748895,106,1.297173,1.297173,2,1776605682220.126,0,0,0,0,0.511348,0.824051,0,15.323,0,1.59782,2.3431189999999997,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605682252.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.013,0,241,0,0,227916,0,98,106,0,106,0,8976,0.748895,106,1.297173,1.297173,2,1776605682220.126,0,0,0,0,0.511348,0.824051,0,15.323,0,1.59782,2.3431189999999997,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605682452.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.013,0,245,0,0,231621,0,99,107,0,107,0,9136,0.7490899999999999,107,1.304976,1.304976,2,1776605682390.482,0,0,0,0,0.511446,0.8331029999999999,0,15.484,0,1.6072469999999999,2.3690399999999996,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605682452.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.013,0,245,0,0,231621,0,99,107,0,107,0,9136,0.7490899999999999,107,1.304976,1.304976,2,1776605682390.482,0,0,0,0,0.511446,0.8331029999999999,0,15.484,0,1.6072469999999999,2.3690399999999996,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605682652.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.012,0,247,0,0,232847,0,100,108,0,108,0,9216,0.749309,108,1.312226,1.312226,2,1776605682557.437,0,0,0,0,0.511501,0.840881,0,15.65,0,1.615486,2.3965959999999997,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605682652.552,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.012,0,247,0,0,232847,0,100,108,0,108,0,9216,0.749309,108,1.312226,1.312226,2,1776605682557.437,0,0,0,0,0.511501,0.840881,0,15.65,0,1.615486,2.3965959999999997,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605682852.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.011,0,249,0,0,234593,0,101,109,0,109,0,9296,0.756682,109,1.318891,1.318891,2,1776605682721.898,0,0,0,0,0.511552,0.847112,0,15.82,0,1.629252,2.425496,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605682852.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.011,0,249,0,0,234593,0,101,109,0,109,0,9296,0.756682,109,1.318891,1.318891,2,1776605682721.898,0,0,0,0,0.511552,0.847112,0,15.82,0,1.629252,2.425496,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605683051.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.014,0,254,0,0,239168,0,103,111,0,111,0,9496,0.769046,111,1.3327579999999999,1.3327579999999999,2,1776605683014.0042,0,0,0,0,0.511672,0.862294,0,16.117,0,1.6572069999999999,2.469821,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605683051.943,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.014,0,254,0,0,239168,0,103,111,0,111,0,9496,0.769046,111,1.3327579999999999,1.3327579999999999,2,1776605683014.0042,0,0,0,0,0.511672,0.862294,0,16.117,0,1.6572069999999999,2.469821,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605683252.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.013,0,256,0,0,240704,0,104,112,0,112,0,9576,0.774019,112,1.340268,1.340268,2,1776605683146.469,0,0,0,0,0.511721,0.86905,0,16.243,0,1.669066,2.485697,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605683252.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.013,0,256,0,0,240704,0,104,112,0,112,0,9576,0.774019,112,1.340268,1.340268,2,1776605683146.469,0,0,0,0,0.511721,0.86905,0,16.243,0,1.669066,2.485697,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605683451.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.014,0,259,0,0,244112,0,105,113,0,113,0,9696,0.774189,113,1.347674,1.347674,2,1776605683334.445,0,0,0,0,0.511798,0.8771869999999999,0,16.427,0,1.677541,2.519553,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605683451.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.014,0,259,0,0,244112,0,105,113,0,113,0,9696,0.774189,113,1.347674,1.347674,2,1776605683334.445,0,0,0,0,0.511798,0.8771869999999999,0,16.427,0,1.677541,2.519553,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605683652.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.013,0,264,0,0,247771,0,106,114,0,115,0,9896,0.7784749999999999,115,1.361877,1.361877,2,1776605683647.398,0,0,0,0,0.511842,0.8842439999999999,0,16.56,0,1.6848649999999998,2.537242,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605683652.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.013,0,264,0,0,247771,0,106,114,0,115,0,9896,0.7784749999999999,115,1.361877,1.361877,2,1776605683647.398,0,0,0,0,0.511842,0.8842439999999999,0,16.56,0,1.6848649999999998,2.537242,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605683852.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.014,0,265,0,0,248552,0,107,116,0,116,0,9936,0.7785789999999999,116,1.369176,1.369176,2,1776605683800.954,0,0,0,0,0.511911,0.897945,0,16.892,0,1.7032019999999999,2.5930020000000003,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605683852.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.014,0,265,0,0,248552,0,107,116,0,116,0,9936,0.7785789999999999,116,1.369176,1.369176,2,1776605683800.954,0,0,0,0,0.511911,0.897945,0,16.892,0,1.7032019999999999,2.5930020000000003,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605684051.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.014,0,268,0,0,250925,0,108,117,0,117,0,10056,0.7914749999999999,117,1.3765939999999999,1.3765939999999999,2,1776605683950.752,0,0,0,0,0.5119779999999999,0.9071629999999999,0,17.057,0,1.725676,2.6202270000000003,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605684051.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.014,0,268,0,0,250925,0,108,117,0,117,0,10056,0.7914749999999999,117,1.3765939999999999,1.3765939999999999,2,1776605683950.752,0,0,0,0,0.5119779999999999,0.9071629999999999,0,17.057,0,1.725676,2.6202270000000003,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605684252.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.015,0,273,0,0,255409,0,110,119,0,119,0,10256,0.798191,119,1.392766,1.392766,2,1776605684222.903,0,0,0,0,0.512093,0.9213669999999999,0,17.32,0,1.7469299999999999,2.6552320000000003,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605684252.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.015,0,273,0,0,255409,0,110,119,0,119,0,10256,0.798191,119,1.392766,1.392766,2,1776605684222.903,0,0,0,0,0.512093,0.9213669999999999,0,17.32,0,1.7469299999999999,2.6552320000000003,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605684452.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.014,0,276,0,0,257992,0,111,120,0,120,0,10376,0.798369,120,1.4007749999999999,1.4007749999999999,2,1776605684390.23,0,0,0,0,0.512164,0.929962,0,17.483,0,1.755876,2.681801,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605684452.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.014,0,276,0,0,257992,0,111,120,0,120,0,10376,0.798369,120,1.4007749999999999,1.4007749999999999,2,1776605684390.23,0,0,0,0,0.512164,0.929962,0,17.483,0,1.755876,2.681801,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605684652.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.013,0,278,0,0,259841,0,112,121,0,121,0,10456,0.8010029999999999,121,1.408814,1.408814,2,1776605684555.198,0,0,0,0,0.512273,0.936835,0,17.651,0,1.766004,2.710025,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605684652.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.013,0,278,0,0,259841,0,112,121,0,121,0,10456,0.8010029999999999,121,1.408814,1.408814,2,1776605684555.198,0,0,0,0,0.512273,0.936835,0,17.651,0,1.766004,2.710025,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605684851.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.013,0,279,0,0,260838,0,112,122,0,122,0,10496,0.8113969999999999,122,1.416807,1.416807,2,1776605684687.572,0,0,0,0,0.512273,0.94485,0,17.79,0,1.784625,2.729346,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605684851.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.013,0,279,0,0,260838,0,112,122,0,122,0,10496,0.8113969999999999,122,1.416807,1.416807,2,1776605684687.572,0,0,0,0,0.512273,0.94485,0,17.79,0,1.784625,2.729346,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605685051.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.011,0,283,0,0,265348,0,114,124,0,124,0,10656,0.821028,124,1.432917,1.432917,2,1776605684985.384,0,0,0,0,0.512324,0.9517129999999999,0,18.081,0,1.801273,2.771799,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605685051.604,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.011,0,283,0,0,265348,0,114,124,0,124,0,10656,0.821028,124,1.432917,1.432917,2,1776605684985.384,0,0,0,0,0.512324,0.9517129999999999,0,18.081,0,1.801273,2.771799,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605685251.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.011,0,286,0,0,268248,0,115,125,0,125,0,10776,0.82734,125,1.4412639999999999,1.4412639999999999,2,1776605685113.456,0,0,0,0,0.512343,0.953893,0,18.206,0,1.809813,2.787424,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605685251.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.011,0,286,0,0,268248,0,115,125,0,125,0,10776,0.82734,125,1.4412639999999999,1.4412639999999999,2,1776605685113.456,0,0,0,0,0.512343,0.953893,0,18.206,0,1.809813,2.787424,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605685451.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.009,0,290,0,0,272222,0,117,127,0,127,0,10936,0.840758,127,1.456772,1.456772,2,1776605685446.34,0,0,0,0,0.512385,0.9588899999999999,0,18.534,0,1.828347,2.841344,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605685451.909,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.009,0,290,0,0,272222,0,117,127,0,127,0,10936,0.840758,127,1.456772,1.456772,2,1776605685446.34,0,0,0,0,0.512385,0.9588899999999999,0,18.534,0,1.828347,2.841344,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605685652.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.009,0,292,0,0,273936,0,118,128,0,128,0,11016,0.842719,128,1.4642389999999998,1.4642389999999998,2,1776605685586.5562,0,0,0,0,0.512411,0.9614349999999999,0,18.675,0,1.8329099999999998,2.8612249999999997,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605685652.199,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.009,0,292,0,0,273936,0,118,128,0,128,0,11016,0.842719,128,1.4642389999999998,1.4642389999999998,2,1776605685586.5562,0,0,0,0,0.512411,0.9614349999999999,0,18.675,0,1.8329099999999998,2.8612249999999997,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605685852.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.009,0,295,0,0,276731,0,119,129,0,129,0,11136,0.849575,129,1.4715639999999999,1.4715639999999999,2,1776605685722.4321,0,0,0,0,0.512467,0.9698519999999999,0,18.822,0,1.8484369999999999,2.882834,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605685852.048,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.009,0,295,0,0,276731,0,119,129,0,129,0,11136,0.849575,129,1.4715639999999999,1.4715639999999999,2,1776605685722.4321,0,0,0,0,0.512467,0.9698519999999999,0,18.822,0,1.8484369999999999,2.882834,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605686052.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.01,0,300,0,0,281201,0,121,131,0,131,0,11336,0.849903,131,1.486313,1.486313,2,1776605686026.871,0,0,0,0,0.512585,0.984232,0,19.118,0,1.8635359999999999,2.929234,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605686052.262,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.01,0,300,0,0,281201,0,121,131,0,131,0,11336,0.849903,131,1.486313,1.486313,2,1776605686026.871,0,0,0,0,0.512585,0.984232,0,19.118,0,1.8635359999999999,2.929234,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605686251.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.01,0,302,0,0,283002,0,122,132,0,132,0,11416,0.854532,132,1.49421,1.49421,2,1776605686147.199,0,0,0,0,0.512718,0.992193,0,19.244,0,1.876274,2.94511,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605686251.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.01,0,302,0,0,283002,0,122,132,0,132,0,11416,0.854532,132,1.49421,1.49421,2,1776605686147.199,0,0,0,0,0.512718,0.992193,0,19.244,0,1.876274,2.94511,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605686452.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.01,0,306,0,0,286088,0,123,133,0,134,0,11576,0.856876,134,1.509566,1.509566,2,1776605686447.606,0,0,0,0,0.514589,0.994408,0,19.411,0,1.880448,2.972999,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605686452.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.01,0,306,0,0,286088,0,123,133,0,134,0,11576,0.856876,134,1.509566,1.509566,2,1776605686447.606,0,0,0,0,0.514589,0.994408,0,19.411,0,1.880448,2.972999,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605686652.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.011,0,309,0,0,288739,0,125,135,0,135,0,11696,0.857039,135,1.5176749999999999,1.5176749999999999,2,1776605686609.904,0,0,0,0,0.514713,1.01034,0,19.702,0,1.897398,3.0158840000000002,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605686652.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.011,0,309,0,0,288739,0,125,135,0,135,0,11696,0.857039,135,1.5176749999999999,1.5176749999999999,2,1776605686609.904,0,0,0,0,0.514713,1.01034,0,19.702,0,1.897398,3.0158840000000002,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605686851.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.011,0,310,0,0,289779,0,125,136,0,136,0,11736,0.857109,136,1.525809,1.525809,2,1776605686730.314,0,0,0,0,0.514713,1.0158449999999999,0,19.821,0,1.903525,3.0300450000000003,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605686851.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.011,0,310,0,0,289779,0,125,136,0,136,0,11736,0.857109,136,1.525809,1.525809,2,1776605686730.314,0,0,0,0,0.514713,1.0158449999999999,0,19.821,0,1.903525,3.0300450000000003,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605687054.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.011,0,315,0,0,294466,0,127,138,0,138,0,11936,0.8708659999999999,138,1.542109,1.542109,2,1776605686981.426,0,0,0,0,0.51485,1.0292679999999998,0,20.088,0,1.931252,3.065834,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605687054.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.011,0,315,0,0,294466,0,127,138,0,138,0,11936,0.8708659999999999,138,1.542109,1.542109,2,1776605686981.426,0,0,0,0,0.51485,1.0292679999999998,0,20.088,0,1.931252,3.065834,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605687252.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.01,0,317,0,0,296409,0,128,139,0,139,0,12016,0.874095,139,1.550173,1.550173,2,1776605687148.631,0,0,0,0,0.514945,1.037259,0,20.244,0,1.942685,3.09017,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605687252.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.01,0,317,0,0,296409,0,128,139,0,139,0,12016,0.874095,139,1.550173,1.550173,2,1776605687148.631,0,0,0,0,0.514945,1.037259,0,20.244,0,1.942685,3.09017,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605687452.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.011,0,322,0,0,300456,0,130,141,0,141,0,12216,0.886906,141,1.5666449999999998,1.5666449999999998,2,1776605687441.812,0,0,0,0,0.515693,1.0529169999999999,0,20.536,0,1.971496,3.1329000000000002,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605687452.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.011,0,322,0,0,300456,0,130,141,0,141,0,12216,0.886906,141,1.5666449999999998,1.5666449999999998,2,1776605687441.812,0,0,0,0,0.515693,1.0529169999999999,0,20.536,0,1.971496,3.1329000000000002,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605687651.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.011,0,324,0,0,302255,0,131,142,0,142,0,12296,0.895276,142,1.5750579999999998,1.5750579999999998,2,1776605687566.731,0,0,0,0,0.523523,1.0606849999999999,0,20.66,0,1.987968,3.148276,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605687651.969,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.011,0,324,0,0,302255,0,131,142,0,142,0,12296,0.895276,142,1.5750579999999998,1.5750579999999998,2,1776605687566.731,0,0,0,0,0.523523,1.0606849999999999,0,20.66,0,1.987968,3.148276,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605687852.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.01,0,328,0,0,306099,0,132,143,0,143,0,12456,0.895559,143,1.583353,1.583353,2,1776605687736.414,0,0,0,0,0.5236569999999999,1.0673139999999999,0,20.828,0,1.995166,3.1765,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605687852.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.01,0,328,0,0,306099,0,132,143,0,143,0,12456,0.895559,143,1.583353,1.583353,2,1776605687736.414,0,0,0,0,0.5236569999999999,1.0673139999999999,0,20.828,0,1.995166,3.1765,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605688052.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.011,0,332,0,0,309689,0,134,145,0,145,0,12616,0.895921,145,1.600078,1.600078,2,1776605688027.268,0,0,0,0,0.523756,1.084134,0,21.12,0,2.01273,3.219134,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605688052.159,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.011,0,332,0,0,309689,0,134,145,0,145,0,12616,0.895921,145,1.600078,1.600078,2,1776605688027.268,0,0,0,0,0.523756,1.084134,0,21.12,0,2.01273,3.219134,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605688252.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.011,0,334,0,0,311731,0,135,146,0,146,0,12696,0.8960969999999999,146,1.608588,1.608588,2,1776605688154.892,0,0,0,0,0.523833,1.092701,0,21.248,0,2.02166,3.235518,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605688252.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.011,0,334,0,0,311731,0,135,146,0,146,0,12696,0.8960969999999999,146,1.608588,1.608588,2,1776605688154.892,0,0,0,0,0.523833,1.092701,0,21.248,0,2.02166,3.235518,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605688451.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.01,0,338,0,0,315930,0,137,148,0,148,0,12856,0.9058809999999999,148,1.625527,1.625527,2,1776605688418.672,0,0,0,0,0.523924,1.108045,0,21.512,0,2.04726,3.2703979999999997,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605688451.933,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.01,0,338,0,0,315930,0,137,148,0,148,0,12856,0.9058809999999999,148,1.625527,1.625527,2,1776605688418.672,0,0,0,0,0.523924,1.108045,0,21.512,0,2.04726,3.2703979999999997,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605688652.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.01,0,341,0,0,319098,0,138,149,0,149,0,12976,0.906121,149,1.6337519999999999,1.6337519999999999,2,1776605688566.496,0,0,0,0,0.524061,1.1172769999999999,0,21.66,0,2.057206,3.292302,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605688652.206,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.01,0,341,0,0,319098,0,138,149,0,149,0,12976,0.906121,149,1.6337519999999999,1.6337519999999999,2,1776605688566.496,0,0,0,0,0.524061,1.1172769999999999,0,21.66,0,2.057206,3.292302,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605688852.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.009,0,343,0,0,321379,0,139,150,0,150,0,13056,0.9064,150,1.641691,1.641691,2,1776605688734.715,0,0,0,0,0.52426,1.124323,0,21.826,0,2.0646999999999998,3.319858,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605688852.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.009,0,343,0,0,321379,0,139,150,0,150,0,13056,0.9064,150,1.641691,1.641691,2,1776605688734.715,0,0,0,0,0.52426,1.124323,0,21.826,0,2.0646999999999998,3.319858,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605689052.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.009,0,347,0,0,324759,0,141,152,0,152,0,13216,0.9068729999999999,152,1.657525,1.657525,2,1776605689033.916,0,0,0,0,0.524346,1.139012,0,22.126,0,2.080326,3.365916,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605689052.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.009,0,347,0,0,324759,0,141,152,0,152,0,13216,0.9068729999999999,152,1.657525,1.657525,2,1776605689033.916,0,0,0,0,0.524346,1.139012,0,22.126,0,2.080326,3.365916,91aac5c8-ca89-480c-a853-796ee229b183,270
IT01V915713887,1776605689252.338,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,915713887,T01,0.009,0,349,0,0,326837,0,142,153,0,153,0,13296,0.910442,153,1.665667,1.665667,2,1776605689147.885,0,0,0,0,0.5243909999999999,1.1470099999999999,0,22.244,0,2.092084,3.3798399999999997,91aac5c8-ca89-480c-a853-796ee229b183,270
