id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V945050761,1776602310155.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,964188,977,true,1,0,237,237,33579,211,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.744,0,10.772288999999999
OT01V3775822522,1776602310355.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,910404,1726,true,0,0,590,590,198228,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,8.941,0,5.0690859999999995
OT01V436693072,1776602310355.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602310355.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,994993,1015,true,1,0,242,242,36771,216,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.744,0,10.772325
OT01V3775822522,1776602310355.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,910404,1726,true,0,0,590,590,198228,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,8.941,0,5.0690859999999995
OT01V436693072,1776602310355.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602310355.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,994993,1015,true,1,0,242,242,36771,216,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.744,0,10.772325
OT01V3775822522,1776602310555.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,916872,1735,true,0,0,595,595,198516,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,8.979,0,5.15074
OT01V436693072,1776602310555.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602310555.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1026080,1046,true,1,0,249,249,37763,222,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.761,0,11.051205999999999
OT01V3775822522,1776602310555.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,916872,1735,true,0,0,595,595,198516,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,8.979,0,5.15074
OT01V436693072,1776602310555.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602310555.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1026080,1046,true,1,0,249,249,37763,222,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.761,0,11.051205999999999
OT01V3775822522,1776602310755.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,924143,1744,true,0,0,601,601,198804,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.028,0,5.150742999999999
OT01V436693072,1776602310755.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602310755.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1066488,1085,true,1,0,255,255,39011,228,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.761,0,11.05123
OT01V3775822522,1776602310755.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,924143,1744,true,0,0,601,601,198804,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.028,0,5.150742999999999
OT01V436693072,1776602310755.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602310755.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1066488,1085,true,1,0,255,255,39011,228,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.761,0,11.05123
OT01V3775822522,1776602310955.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,932980,1756,true,0,0,607,607,199435,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.078,0,5.162783
OT01V436693072,1776602310955.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602310955.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1088794,1113,true,1,0,261,261,41142,234,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.761,0,11.153962
OT01V3775822522,1776602310955.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,932980,1756,true,0,0,607,607,199435,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.078,0,5.162783
OT01V436693072,1776602310955.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602310955.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1088794,1113,true,1,0,261,261,41142,234,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.761,0,11.153962
OT01V3775822522,1776602311155.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,947241,1779,true,0,0,613,613,201900,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.129,0,5.162796
OT01V436693072,1776602311155.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602311155.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1121889,1144,true,1,0,266,266,42134,239,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.761,0,11.153986999999999
OT01V3775822522,1776602311155.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,947241,1779,true,0,0,613,613,201900,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.129,0,5.162796
OT01V436693072,1776602311155.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602311155.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1121889,1144,true,1,0,266,266,42134,239,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.761,0,11.153986999999999
OT01V3775822522,1776602311355.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,953538,1788,true,0,0,618,618,202188,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.169,0,5.228876
OT01V436693072,1776602311355.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602311355.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1146941,1171,true,1,0,272,272,43739,245,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.781,0,11.479465
OT01V3775822522,1776602311355.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,953538,1788,true,0,0,618,618,202188,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.169,0,5.228876
OT01V436693072,1776602311355.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602311355.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1146941,1171,true,1,0,272,272,43739,245,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.781,0,11.479465
OT01V3775822522,1776602311555.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,964638,1806,true,0,0,624,624,203999,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.244,0,5.22889
OT01V436693072,1776602311555.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602311555.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1176028,1207,true,1,0,277,277,46867,250,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.781,0,11.4795
OT01V3775822522,1776602311555.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,964638,1806,true,0,0,624,624,203999,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.244,0,5.22889
OT01V436693072,1776602311555.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602311555.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1176028,1207,true,1,0,277,277,46867,250,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.781,0,11.4795
OT01V3775822522,1776602311755.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,985628,1827,true,0,0,629,629,204671,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.31,0,5.236776
OT01V436693072,1776602311755.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602311755.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1197954,1228,true,1,0,282,282,47539,255,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.781,0,11.614761
OT01V3775822522,1776602311755.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,985628,1827,true,0,0,629,629,204671,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.31,0,5.236776
OT01V436693072,1776602311755.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602311755.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1197954,1228,true,1,0,282,282,47539,255,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.781,0,11.614761
OT01V3775822522,1776602311955.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1011095,1853,true,0,0,635,635,205503,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.381,0,5.2368
OT01V436693072,1776602311955.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602311955.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1219082,1250,true,1,0,287,287,48737,260,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.811,0,11.61478
OT01V3775822522,1776602311955.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1011095,1853,true,0,0,635,635,205503,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.381,0,5.2368
OT01V436693072,1776602311955.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602311955.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1219082,1250,true,1,0,287,287,48737,260,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.811,0,11.61478
OT01V3775822522,1776602312155.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1020808,1865,true,0,0,641,641,205887,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.454,0,5.236810999999999
OT01V436693072,1776602312155.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602312155.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1251038,1279,true,1,0,293,293,49665,266,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.811,0,11.614811999999999
OT01V3775822522,1776602312155.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1020808,1865,true,0,0,641,641,205887,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.454,0,5.236810999999999
OT01V436693072,1776602312155.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602312155.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1251038,1279,true,1,0,293,293,49665,266,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.811,0,11.614811999999999
OT01V3775822522,1776602312355.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1031988,1877,true,0,0,646,646,206271,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.511,0,5.236835999999999
OT01V436693072,1776602312355.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602312355.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1286212,1313,true,1,0,299,299,50753,271,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.84,0,11.614842
OT01V3775822522,1776602312355.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1031988,1877,true,0,0,646,646,206271,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.511,0,5.236835999999999
OT01V436693072,1776602312355.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602312355.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1286212,1313,true,1,0,299,299,50753,271,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.84,0,11.614842
OT01V3775822522,1776602312555.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1040975,1889,true,0,0,652,652,206655,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.579,0,5.311362
OT01V436693072,1776602312555.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602312555.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1326127,1352,true,1,0,306,306,52001,278,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.84,0,11.899581999999999
OT01V3775822522,1776602312555.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1040975,1889,true,0,0,652,652,206655,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.579,0,5.311362
OT01V436693072,1776602312555.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602312555.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1326127,1352,true,1,0,306,306,52001,278,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.84,0,11.899581999999999
OT01V3775822522,1776602312755.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1065954,1913,true,0,0,657,657,207423,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.653,0,5.311388
OT01V436693072,1776602312755.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602312755.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1343403,1370,true,1,0,310,310,52577,282,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.84,0,11.899602
OT01V3775822522,1776602312755.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1065954,1913,true,0,0,657,657,207423,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.653,0,5.311388
OT01V436693072,1776602312755.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602312755.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1343403,1370,true,1,0,310,310,52577,282,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.84,0,11.899602
OT01V3775822522,1776602312955.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1082388,1930,true,0,0,662,662,207967,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.72,0,5.311413
OT01V436693072,1776602312955.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602312955.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1372332,1398,true,1,0,316,316,53473,288,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.88,0,11.899614999999999
OT01V3775822522,1776602312955.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1082388,1930,true,0,0,662,662,207967,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.72,0,5.311413
OT01V436693072,1776602312955.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602312955.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1372332,1398,true,1,0,316,316,53473,288,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.88,0,11.899614999999999
OT01V3775822522,1776602313155.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1092019,1941,true,0,0,668,668,208319,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.809,0,5.311423
OT01V436693072,1776602313155.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602313155.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1412090,1438,true,1,0,322,322,54721,293,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.894,0,11.899666
OT01V3775822522,1776602313155.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1092019,1941,true,0,0,668,668,208319,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.809,0,5.311423
OT01V436693072,1776602313155.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602313155.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1412090,1438,true,1,0,322,322,54721,293,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.894,0,11.899666
OT01V3775822522,1776602313355.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1105097,1954,true,0,0,674,674,208735,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.885,0,5.363633
OT01V436693072,1776602313355.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602313355.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1453992,1477,true,1,0,328,328,55969,299,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.894,0,12.066984999999999
OT01V3775822522,1776602313355.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1105097,1954,true,0,0,674,674,208735,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.885,0,5.363633
OT01V436693072,1776602313355.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602313355.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1453992,1477,true,1,0,328,328,55969,299,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.894,0,12.066984999999999
OT01V3775822522,1776602313555.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1120606,1972,true,0,0,680,680,209311,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.949,0,5.363642
OT01V436693072,1776602313555.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602313555.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1479617,1502,true,1,0,334,334,56769,305,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.894,0,12.067008999999999
OT01V3775822522,1776602313555.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1120606,1972,true,0,0,680,680,209311,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,9.949,0,5.363642
OT01V436693072,1776602313555.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602313555.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1479617,1502,true,1,0,334,334,56769,305,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.894,0,12.067008999999999
OT01V3775822522,1776602313755.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1138350,1991,true,0,0,685,685,209919,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,10.009,0,5.363655
OT01V436693072,1776602313755.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602313755.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,1512386,1533,true,1,0,339,339,57761,310,2,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2862960116,0.894,0,12.067025
OT01V3775822522,1776602313755.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,1138350,1991,true,0,0,685,685,209919,7,4,SV233,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2760289583,10.009,0,5.363655
