

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V367880835,1776604569928.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.006,0,265,0,0,189535,0,270,480,66,174,0,175,0,9568,4.907399,174,6.3709169999999995,6.3709169999999995,1,1776604569911.458,0,0,0,0,0.787231,0.7466229999999999,0,6.818,0,5.682302,0.3846659999999999,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604569928.201,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.006,0,265,0,0,189535,0,270,480,66,174,0,175,0,9568,4.907399,174,6.3709169999999995,6.3709169999999995,1,1776604569911.458,0,0,0,0,0.787231,0.7466229999999999,0,6.818,0,5.682302,0.3846659999999999,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604570128.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,276,0,0,198999,0,270,480,70,180,0,181,0,9964,5.031699,180,6.553896,6.553896,1,1776604570096.118,0,0,0,0,0.7873049999999999,0.7585069999999999,0,7.006,0,5.818836999999999,0.3905579999999999,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604570128.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,276,0,0,198999,0,270,480,70,180,0,181,0,9964,5.031699,180,6.553896,6.553896,1,1776604570096.118,0,0,0,0,0.7873049999999999,0.7585069999999999,0,7.006,0,5.818836999999999,0.3905579999999999,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604570328.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.006,0,283,0,0,203834,0,270,480,72,186,0,186,0,10216,5.1674,186,6.732796,6.732796,1,1776604570309.995,0,0,0,0,0.787342,0.7713939999999999,0,7.24,0,5.9677229999999994,0.40049,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604570328.25,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.006,0,283,0,0,203834,0,270,480,72,186,0,186,0,10216,5.1674,186,6.732796,6.732796,1,1776604570309.995,0,0,0,0,0.787342,0.7713939999999999,0,7.24,0,5.9677229999999994,0.40049,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604570528.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.006,0,291,0,0,209697,0,270,480,74,191,0,192,0,10504,5.297294,192,6.907804,6.907804,1,1776604570506.763,0,0,0,0,0.787381,0.7840119999999999,0,7.412,0,6.090256999999999,0.406644,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604570528.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.006,0,291,0,0,209697,0,270,480,74,191,0,192,0,10504,5.297294,192,6.907804,6.907804,1,1776604570506.763,0,0,0,0,0.787381,0.7840119999999999,0,7.412,0,6.090256999999999,0.406644,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604570728.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,299,0,0,215332,0,270,480,75,197,0,198,0,10792,5.417666,197,7.050688,7.050688,1,1776604570716.367,0,0,0,0,0.787411,0.8008099999999999,0,7.617,0,6.248062,0.413849,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604570728.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,299,0,0,215332,0,270,480,75,197,0,198,0,10792,5.417666,197,7.050688,7.050688,1,1776604570716.367,0,0,0,0,0.787411,0.8008099999999999,0,7.617,0,6.248062,0.413849,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604570928.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.006,0,308,0,0,223179,0,270,480,78,203,0,204,0,11116,5.513794,203,7.219676,7.219676,1,1776604570912.392,0,0,0,0,0.787478,0.813927,0,7.818,0,6.357625,0.42080800000000007,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604570928.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.006,0,308,0,0,223179,0,270,480,78,203,0,204,0,11116,5.513794,203,7.219676,7.219676,1,1776604570912.392,0,0,0,0,0.787478,0.813927,0,7.818,0,6.357625,0.42080800000000007,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604571129.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,316,0,0,228244,0,270,480,80,209,0,210,0,11404,5.6271889999999996,209,7.383442,7.383442,1,1776604571098.054,0,0,0,0,0.7875219999999999,0.842776,0,8.011,0,6.500634,0.4270270000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604571129.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,316,0,0,228244,0,270,480,80,209,0,210,0,11404,5.6271889999999996,209,7.383442,7.383442,1,1776604571098.054,0,0,0,0,0.7875219999999999,0.842776,0,8.011,0,6.500634,0.4270270000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604571328.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,324,0,0,234171,0,270,480,83,215,0,216,0,11692,5.798316,216,7.572393,7.572393,1,1776604571306.428,0,0,0,0,0.7876409999999999,0.8780479999999999,0,8.212,0,6.691376,0.43395200000000017,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604571328.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,324,0,0,234171,0,270,480,83,215,0,216,0,11692,5.798316,216,7.572393,7.572393,1,1776604571306.428,0,0,0,0,0.7876409999999999,0.8780479999999999,0,8.212,0,6.691376,0.43395200000000017,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604571528.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,331,0,0,239347,0,270,480,85,221,0,221,0,11944,5.911353,221,7.705890999999999,7.705890999999999,1,1776604571469.985,0,0,0,0,0.7877259999999999,0.913725,0,8.415,0,6.8590279999999995,0.4410330000000002,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604571528.574,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,331,0,0,239347,0,270,480,85,221,0,221,0,11944,5.911353,221,7.705890999999999,7.705890999999999,1,1776604571469.985,0,0,0,0,0.7877259999999999,0.913725,0,8.415,0,6.8590279999999995,0.4410330000000002,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604571728.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,342,0,0,248236,0,270,480,89,226,0,227,0,12340,6.010797999999999,226,7.8394509999999995,7.8394509999999995,1,1776604571718.714,0,0,0,0,0.787905,0.9445739999999999,0,8.619,0,6.990098,0.45032300000000014,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604571728.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,342,0,0,248236,0,270,480,89,226,0,227,0,12340,6.010797999999999,226,7.8394509999999995,7.8394509999999995,1,1776604571718.714,0,0,0,0,0.787905,0.9445739999999999,0,8.619,0,6.990098,0.45032300000000014,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604571928.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.01,0,351,0,0,253667,0,270,480,92,233,0,233,0,12664,6.070321,233,8.024899,8.024899,1,1776604571916.516,0,0,0,0,0.78804,0.989541,0,8.838,0,7.097029999999999,0.45912000000000014,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604571928.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.01,0,351,0,0,253667,0,270,480,92,233,0,233,0,12664,6.070321,233,8.024899,8.024899,1,1776604571916.516,0,0,0,0,0.78804,0.989541,0,8.838,0,7.097029999999999,0.45912000000000014,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604572128.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.009,0,361,0,0,260558,0,270,480,95,239,0,239,0,13024,6.153384,239,8.186664,8.186664,1,1776604572096.95,0,0,0,0,0.7903209999999999,1.0268979999999999,0,9.042,0,7.219049999999999,0.4662120000000002,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604572128.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.009,0,361,0,0,260558,0,270,480,95,239,0,239,0,13024,6.153384,239,8.186664,8.186664,1,1776604572096.95,0,0,0,0,0.7903209999999999,1.0268979999999999,0,9.042,0,7.219049999999999,0.4662120000000002,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604572328.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.008,0,368,0,0,266363,0,270,480,95,244,0,245,0,13276,6.250395999999999,245,8.347476,8.347476,1,1776604572299.487,0,0,0,0,0.7903209999999999,1.0584689999999999,0,9.213,0,7.324056,0.47226500000000016,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604572328.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.008,0,368,0,0,266363,0,270,480,95,244,0,245,0,13276,6.250395999999999,245,8.347476,8.347476,1,1776604572299.487,0,0,0,0,0.7903209999999999,1.0584689999999999,0,9.213,0,7.324056,0.47226500000000016,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604572528.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.008,0,376,0,0,273080,0,270,480,98,249,0,250,0,13564,6.3209539999999995,250,8.480884999999999,8.480884999999999,1,1776604572510.37,0,0,0,0,0.790462,1.091281,0,9.416,0,7.435967,0.4811780000000002,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604572528.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.008,0,376,0,0,273080,0,270,480,98,249,0,250,0,13564,6.3209539999999995,250,8.480884999999999,8.480884999999999,1,1776604572510.37,0,0,0,0,0.790462,1.091281,0,9.416,0,7.435967,0.4811780000000002,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604572728.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.008,0,386,0,0,279614,0,270,480,102,255,0,256,0,13924,6.387613,255,8.610932,8.610932,1,1776604572716.908,0,0,0,0,0.7908109999999999,1.1319029999999999,0,9.602,0,7.562015,0.4869700000000002,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604572728.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.008,0,386,0,0,279614,0,270,480,102,255,0,256,0,13924,6.387613,255,8.610932,8.610932,1,1776604572716.908,0,0,0,0,0.7908109999999999,1.1319029999999999,0,9.602,0,7.562015,0.4869700000000002,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604572928.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,396,0,0,287060,0,270,480,105,262,0,262,0,14284,6.484407,262,8.792555,8.792555,1,1776604572913.813,0,0,0,0,0.790943,1.176224,0,9.84,0,7.70618,0.49533600000000017,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604572928.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,396,0,0,287060,0,270,480,105,262,0,262,0,14284,6.484407,262,8.792555,8.792555,1,1776604572913.813,0,0,0,0,0.790943,1.176224,0,9.84,0,7.70618,0.49533600000000017,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604573128.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,404,0,0,291580,0,270,480,107,268,0,268,0,14572,6.57944,268,8.949605,8.949605,1,1776604573101.407,0,0,0,0,0.7910619999999999,1.217012,0,10.043,0,7.843916999999999,0.5024890000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604573128.904,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,404,0,0,291580,0,270,480,107,268,0,268,0,14572,6.57944,268,8.949605,8.949605,1,1776604573101.407,0,0,0,0,0.7910619999999999,1.217012,0,10.043,0,7.843916999999999,0.5024890000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604573328.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.008,0,414,0,0,298918,0,270,480,109,273,0,274,0,14932,6.659933,274,9.107892999999999,9.107892999999999,1,1776604573309.7751,0,0,0,0,0.791142,1.248264,0,10.214,0,7.942386999999999,0.5085480000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604573328.881,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.008,0,414,0,0,298918,0,270,480,109,273,0,274,0,14932,6.659933,274,9.107892999999999,9.107892999999999,1,1776604573309.7751,0,0,0,0,0.791142,1.248264,0,10.214,0,7.942386999999999,0.5085480000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604573528.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,422,0,0,304604,0,270,480,112,278,0,279,0,15220,6.725080999999999,279,9.240402999999999,9.240402999999999,1,1776604573508.75,0,0,0,0,0.791298,1.2815649999999998,0,10.417,0,8.03801,0.5187450000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604573528.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,422,0,0,304604,0,270,480,112,278,0,279,0,15220,6.725080999999999,279,9.240402999999999,9.240402999999999,1,1776604573508.75,0,0,0,0,0.791298,1.2815649999999998,0,10.417,0,8.03801,0.5187450000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604573728.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,431,0,0,312099,0,270,480,113,284,0,285,0,15544,6.785889999999999,284,9.372095,9.372095,1,1776604573714.974,0,0,0,0,0.791341,1.3217649999999999,0,10.604,0,8.159194,0.5245780000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604573728.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,431,0,0,312099,0,270,480,113,284,0,285,0,15544,6.785889999999999,284,9.372095,9.372095,1,1776604573714.974,0,0,0,0,0.791341,1.3217649999999999,0,10.604,0,8.159194,0.5245780000000001,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604573928.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,439,0,0,318082,0,270,480,116,291,0,291,0,15832,6.877104999999999,291,9.554298,9.554298,1,1776604573913.136,0,0,0,0,0.791481,1.364236,0,10.838,0,8.294463,0.5326200000000002,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604573928.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.007,0,439,0,0,318082,0,270,480,116,291,0,291,0,15832,6.877104999999999,291,9.554298,9.554298,1,1776604573913.136,0,0,0,0,0.791481,1.364236,0,10.838,0,8.294463,0.5326200000000002,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604574128.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.008,0,445,0,0,322939,0,270,480,117,296,0,296,0,16048,6.949965,296,9.685118,9.685118,1,1776604574098.132,0,0,0,0,0.7915289999999999,1.3966269999999998,0,11.041,0,8.400471,0.5417810000000002,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604574128.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.008,0,445,0,0,322939,0,270,480,117,296,0,296,0,16048,6.949965,296,9.685118,9.685118,1,1776604574098.132,0,0,0,0,0.7915289999999999,1.3966269999999998,0,11.041,0,8.400471,0.5417810000000002,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604574328.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.011,0,455,0,0,332257,0,270,480,120,299,0,299,0,16456,7.084226999999999,299,9.805747,9.805747,2,1776604574286.802,0,0,0,0,0.9255709999999999,1.4171019999999999,0,11.207,0,8.555617,0.5516710000000002,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604574328.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.011,0,455,0,0,332257,0,270,480,120,299,0,299,0,16456,7.084226999999999,299,9.805747,9.805747,2,1776604574286.802,0,0,0,0,0.9255709999999999,1.4171019999999999,0,11.207,0,8.555617,0.5516710000000002,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604574528.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.017,0,463,0,0,338107,0,270,480,121,304,0,304,0,16776,7.129561,304,10.00274,10.00274,2,1776604574521.742,0,0,0,0,0.925592,1.448667,0,11.369,0,8.63359,0.5581170000000003,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604574528.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.017,0,463,0,0,338107,0,270,480,121,304,0,304,0,16776,7.129561,304,10.00274,10.00274,2,1776604574521.742,0,0,0,0,0.925592,1.448667,0,11.369,0,8.63359,0.5581170000000003,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604574729.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.02,0,472,0,0,344721,0,270,480,124,310,0,310,0,17116,7.281105999999999,310,10.250354,10.250354,2,1776604574708.513,0,0,0,0,1.054815,1.494597,0,11.635,0,8.832777,0.5819870000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604574729.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.02,0,472,0,0,344721,0,270,480,124,310,0,310,0,17116,7.281105999999999,310,10.250354,10.250354,2,1776604574708.513,0,0,0,0,1.054815,1.494597,0,11.635,0,8.832777,0.5819870000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604574929.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.019,0,482,0,0,353849,0,270,480,125,315,0,315,0,17508,7.368850999999999,315,10.462693999999999,10.462693999999999,2,1776604574880.743,0,0,0,0,1.0548629999999999,1.523431,0,11.808,0,8.950407,0.5881420000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604574929.632,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.019,0,482,0,0,353849,0,270,480,125,315,0,315,0,17508,7.368850999999999,315,10.462693999999999,10.462693999999999,2,1776604574880.743,0,0,0,0,1.0548629999999999,1.523431,0,11.808,0,8.950407,0.5881420000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604575128.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.022,0,491,0,0,363215,0,270,480,128,320,0,320,0,17868,7.5922909999999995,320,10.786199,10.786199,2,1776604575059.491,0,0,0,0,1.194559,1.555626,0,12.027,0,9.207009,0.6000450000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604575128.772,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.022,0,491,0,0,363215,0,270,480,128,320,0,320,0,17868,7.5922909999999995,320,10.786199,10.786199,2,1776604575059.491,0,0,0,0,1.194559,1.555626,0,12.027,0,9.207009,0.6000450000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604575328.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.021,0,497,0,0,368164,0,270,480,129,324,0,324,0,18108,7.7665489999999995,324,11.050802,11.050802,2,1776604575251.047,0,0,0,0,1.241566,1.582058,0,12.229,0,9.408291,0.6146750000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604575328.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.021,0,497,0,0,368164,0,270,480,129,324,0,324,0,18108,7.7665489999999995,324,11.050802,11.050802,2,1776604575251.047,0,0,0,0,1.241566,1.582058,0,12.229,0,9.408291,0.6146750000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604575528.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.019,0,503,0,0,371979,0,270,480,130,328,0,328,0,18348,8.008111,328,11.316955,11.316955,2,1776604575430.961,0,0,0,0,1.241633,1.61164,0,12.434,0,9.680188,0.6281960000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604575528.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.019,0,503,0,0,371979,0,270,480,130,328,0,328,0,18348,8.008111,328,11.316955,11.316955,2,1776604575430.961,0,0,0,0,1.241633,1.61164,0,12.434,0,9.680188,0.6281960000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604575728.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.02,0,509,0,0,376007,0,270,480,131,331,0,332,0,18584,8.169373,331,11.516067,11.516067,2,1776604575672.564,0,0,0,0,1.241733,1.631298,0,12.62,0,9.862029999999999,0.6459040000000005,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604575728.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.02,0,509,0,0,376007,0,270,480,131,331,0,332,0,18584,8.169373,331,11.516067,11.516067,2,1776604575672.564,0,0,0,0,1.241733,1.631298,0,12.62,0,9.862029999999999,0.6459040000000005,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604575928.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.021,0,515,0,0,379361,0,270,480,131,336,0,337,0,18824,8.468551999999999,336,11.850821999999999,11.850821999999999,2,1776604575913.145,0,0,0,0,1.241733,1.66231,0,12.823,0,10.193294,0.6548750000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604575928.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.021,0,515,0,0,379361,0,270,480,131,336,0,337,0,18824,8.468551999999999,336,11.850821999999999,11.850821999999999,2,1776604575913.145,0,0,0,0,1.241733,1.66231,0,12.823,0,10.193294,0.6548750000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604576128.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.02,0,520,0,0,381389,0,270,480,132,341,0,342,0,19024,8.816597999999999,341,12.186074999999999,12.186074999999999,2,1776604576129.09,0,0,0,0,1.2417749999999999,1.6962139999999999,0,13.026,0,10.576618,0.6650660000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604576128.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.02,0,520,0,0,381389,0,270,480,132,341,0,342,0,19024,8.816597999999999,341,12.186074999999999,12.186074999999999,2,1776604576129.09,0,0,0,0,1.2417749999999999,1.6962139999999999,0,13.026,0,10.576618,0.6650660000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604576328.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.02,0,528,0,0,386102,0,270,480,133,346,0,348,0,19344,9.031193,346,12.525172999999999,12.525172999999999,2,1776604576302.424,0,0,0,0,1.241885,1.7280849999999999,0,13.23,0,10.824133,0.6750280000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604576328.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.02,0,528,0,0,386102,0,270,480,133,346,0,348,0,19344,9.031193,346,12.525172999999999,12.525172999999999,2,1776604576302.424,0,0,0,0,1.241885,1.7280849999999999,0,13.23,0,10.824133,0.6750280000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604576528.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.017,0,533,0,0,388529,0,270,480,134,350,0,352,0,19540,9.293171,350,12.800039,12.800039,2,1776604576505.229,0,0,0,0,1.241928,1.7536319999999999,0,13.401,0,11.112266,0.6830030000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604576528.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.017,0,533,0,0,388529,0,270,480,134,350,0,352,0,19540,9.293171,350,12.800039,12.800039,2,1776604576505.229,0,0,0,0,1.241928,1.7536319999999999,0,13.401,0,11.112266,0.6830030000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
IT01V367880835,1776604576728.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,367880835,T01,0.015,0,538,0,0,391421,0,270,480,135,355,0,356,0,19740,9.623173,355,13.143234999999999,13.143234999999999,2,1776604576668.408,0,0,0,0,1.2419559999999998,1.7770629999999998,0,13.616,0,11.46683,0.6934180000000004,56969c78-7cf0-4f01-8ce0-de09eadc3a7e
