

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776606205915.972,transport,117968,4589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,177,90,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606206116.231,transport,125578,4757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,188,94,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606206116.231,transport,125578,4757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,188,94,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606206315.973,transport,131518,4981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,198,99,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606206315.973,transport,131518,4981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,198,99,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606206515.509,transport,139514,5261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,209,105,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606206515.509,transport,139514,5261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,209,105,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606206715.414,transport,145615,5401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,220,108,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606206715.414,transport,145615,5401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,220,108,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606206915.341,transport,154519,5541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,232,111,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606206915.341,transport,154519,5541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,232,111,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606207115.356,transport,162732,5689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,244,114,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606207115.356,transport,162732,5689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,244,114,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606207315.412,transport,171972,5885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,263,118,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606207315.412,transport,171972,5885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,263,118,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606207515.448,transport,178943,6057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,273,122,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606207515.448,transport,178943,6057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,273,122,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606207715.333,transport,188705,6285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,286,127,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606207715.333,transport,188705,6285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,286,127,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606207915.438,transport,195080,6429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,296,130,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606207915.438,transport,195080,6429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,296,130,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606208115.759,transport,205546,6637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,309,135,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606208115.759,transport,205546,6637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,309,135,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606208315.697,transport,220130,6869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,328,140,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606208315.697,transport,220130,6869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,328,140,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606208516.031,transport,229556,7145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,342,146,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606208516.031,transport,229556,7145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,342,146,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606208715.524,transport,240711,7321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,356,150,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606208715.524,transport,240711,7321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,356,150,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606208915.427,transport,251535,7497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,371,154,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606208915.427,transport,251535,7497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,371,154,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606209115.329,transport,260669,7669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,384,158,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606209115.329,transport,260669,7669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,384,158,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606209315.349,transport,267295,7885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,394,163,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606209315.349,transport,267295,7885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,394,163,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606209515.968,transport,277735,8061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,408,167,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606209515.968,transport,277735,8061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,408,167,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606209715.747,transport,284045,8337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,419,173,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606209715.747,transport,284045,8337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,419,173,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606209915.812,transport,293833,8509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,432,177,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606209915.812,transport,293833,8509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,432,177,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606210116.027,transport,303331,8685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,446,181,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606210116.027,transport,303331,8685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,446,181,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606210316.417,transport,315124,8913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,461,186,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606210316.417,transport,315124,8913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,461,186,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606210515.809,transport,322951,9137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,473,191,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
T01,1776606210515.809,transport,322951,9137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVMO,controlling,connected,CF30:0D:E4:61:0A:DB:14:98:87:C3:D5:31:34:F5:7C:46:EC:9B:18:D0:18:A7:DA:C3:F5:A3:55:34:42:59:A8:93,473,191,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPCQqTm69V_Zldnb9MB,AEAD_AES_256_GCM,FEFD
