

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776600084623.504,transport,82522,3328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,107,62,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600084623.504,transport,82522,3328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,107,62,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600084823.521,transport,91365,3604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,116,68,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600084823.521,transport,91365,3604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,116,68,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600085023.906,transport,96601,3772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,123,72,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600085023.906,transport,96601,3772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,123,72,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600085224.556,transport,102178,3944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,131,76,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600085224.556,transport,102178,3944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,131,76,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600085424.631,transport,105470,4068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,135,79,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600085424.631,transport,105470,4068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,135,79,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600085623.857,transport,109773,4288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,141,84,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600085623.857,transport,109773,4288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,141,84,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600085823.649,transport,116706,4460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,150,88,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600085823.649,transport,116706,4460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,150,88,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600086024.343,transport,122109,4632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,158,92,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600086024.343,transport,122109,4632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,158,92,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600086224.539,transport,124099,4848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,161,97,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600086224.539,transport,124099,4848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,161,97,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600086423.644,transport,129868,5072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,168,102,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600086423.644,transport,129868,5072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,168,102,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600086623.597,transport,133439,5208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,173,105,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600086623.597,transport,133439,5208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,173,105,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600086823.514,transport,141456,5352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,184,108,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600086823.514,transport,141456,5352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,184,108,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600087023.595,transport,146790,5544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,190,112,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600087023.595,transport,146790,5544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,190,112,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600087223.615,transport,157380,5776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,209,117,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600087223.615,transport,157380,5776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,209,117,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600087423.579,transport,164945,5964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,217,121,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600087423.579,transport,164945,5964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,217,121,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600087623.831,transport,172789,6136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,226,125,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600087623.831,transport,172789,6136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,226,125,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600087823.888,transport,178256,6356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,232,130,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600087823.888,transport,178256,6356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,232,130,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600088024.378,transport,182681,6524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,238,134,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600088024.378,transport,182681,6524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,238,134,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600088223.743,transport,189079,6748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,246,139,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600088223.743,transport,189079,6748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,246,139,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600088423.482,transport,195623,6920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,254,143,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600088423.482,transport,195623,6920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,254,143,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600088623.551,transport,199999,7088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,260,147,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600088623.551,transport,199999,7088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,260,147,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600088823.876,transport,207007,7312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,269,152,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600088823.876,transport,207007,7312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,269,152,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600089023.993,transport,213259,7480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,276,156,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600089023.993,transport,213259,7480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,276,156,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
T01,1776600089224.062,transport,219320,7652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v7h3,controlling,connected,CF90:E0:AB:16:BB:8B:43:96:1D:F7:80:51:52:66:D2:7E:75:6E:C9:EE:C8:AD:60:20:D2:61:84:46:89:76:F6:13,283,160,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPLCLUeRWg_X0sGJOAo,AEAD_AES_256_GCM,FEFD
