id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1367578150,1776597382108.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,5371,5,true,1,0,4,4,184,4,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2871827759,0,0,0.10486899999999999
OT01V1872488005,1776597382108.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597382108.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,460793,1165,true,0,0,321,321,180659,3,3,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,5.399,0,1.887864
OT01V1367578150,1776597382108.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,5371,5,true,1,0,4,4,184,4,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2871827759,0,0,0.10486899999999999
OT01V1872488005,1776597382108.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597382108.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,460793,1165,true,0,0,321,321,180659,3,3,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,5.399,0,1.887864
OT01V1367578150,1776597382308.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,17787,17,true,1,0,7,7,596,6,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2871827759,0.063,0,2.303937
OT01V1872488005,1776597382308.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597382308.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,470130,1176,true,0,0,325,325,181011,3,3,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,5.445,0,3.1918539999999997
OT01V1367578150,1776597382308.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,17787,17,true,1,0,7,7,596,6,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2871827759,0.063,0,2.303937
OT01V1872488005,1776597382308.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597382308.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,470130,1176,true,0,0,325,325,181011,3,3,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,5.445,0,3.1918539999999997
OT01V1367578150,1776597382508.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,26358,26,true,1,0,8,8,920,7,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2871827759,0.063,0,5.097251
OT01V1872488005,1776597382508.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597382508.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,478788,1186,true,0,0,331,331,181331,3,3,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,5.506,0,3.668078
OT01V1367578150,1776597382508.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,26358,26,true,1,0,8,8,920,7,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2871827759,0.063,0,5.097251
OT01V1872488005,1776597382508.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597382508.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,478788,1186,true,0,0,331,331,181331,3,3,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,5.506,0,3.668078
OT01V1367578150,1776597382708.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,38141,38,true,1,0,12,12,1352,11,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2871827759,0.063,0,8.538938
OT01V1872488005,1776597382708.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597382708.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,484443,1193,true,0,0,336,336,181551,3,3,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,5.564,0,3.825407
OT01V1367578150,1776597382708.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,38141,38,true,1,0,12,12,1352,11,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2871827759,0.063,0,8.538938
OT01V1872488005,1776597382708.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597382708.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,484443,1193,true,0,0,336,336,181551,3,3,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,5.564,0,3.825407
OT01V1367578150,1776597382908.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,50825,51,true,1,0,14,14,1796,13,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2871827759,0.063,0,10.362108
OT01V1872488005,1776597382908.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597382908.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,490555,1200,true,0,0,341,341,181775,5,3,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,5.634,0,3.8787499999999997
OT01V1367578150,1776597382908.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,50825,51,true,1,0,14,14,1796,13,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2871827759,0.063,0,10.362108
OT01V1872488005,1776597382908.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597382908.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,490555,1200,true,0,0,341,341,181775,5,3,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,5.634,0,3.8787499999999997
OT01V1367578150,1776597383108.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,63141,63,true,1,0,17,17,2180,15,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2871827759,0.09,0,11.654622
OT01V1872488005,1776597383108.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597383108.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,499851,1211,true,0,0,345,345,182119,5,3,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,5.679,0,4.52173
OT01V1367578150,1776597383108.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,63141,63,true,1,0,17,17,2180,15,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2871827759,0.09,0,11.654622
OT01V1872488005,1776597383108.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597383108.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,499851,1211,true,0,0,345,345,182119,5,3,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,5.679,0,4.52173
OT01V1367578150,1776597383308.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,78076,79,true,1,0,21,21,2692,17,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2871827759,0.13,0,12.750841999999999
OT01V1872488005,1776597383308.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597383308.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,505339,1218,true,0,0,349,349,182339,6,3,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,5.717,0,4.675936
OT01V1367578150,1776597383308.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,78076,79,true,1,0,21,21,2692,17,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2871827759,0.13,0,12.750841999999999
OT01V1872488005,1776597383308.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597383308.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,505339,1218,true,0,0,349,349,182339,6,3,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,5.717,0,4.675936
OT01V1367578150,1776597383508.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,86058,87,true,1,0,23,23,2944,17,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2871827759,0.164,0,12.751112
OT01V1872488005,1776597383508.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597383508.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,508540,1222,true,0,0,352,352,182459,6,3,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,5.757,0,4.67594
OT01V1367578150,1776597383508.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,86058,87,true,1,0,23,23,2944,17,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2871827759,0.164,0,12.751112
OT01V1872488005,1776597383508.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597383508.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,508540,1222,true,0,0,352,352,182459,6,3,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,5.757,0,4.67594
OT01V1367578150,1776597383708.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,91472,92,true,1,0,24,24,3120,17,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2871827759,0.19,0,12.751112
OT01V1872488005,1776597383708.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597383708.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,516302,1231,true,0,0,356,356,182727,7,3,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,5.8,0,4.675943
OT01V1367578150,1776597383708.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,91472,92,true,1,0,24,24,3120,17,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2871827759,0.19,0,12.751112
OT01V1872488005,1776597383708.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597383708.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,516302,1231,true,0,0,356,356,182727,7,3,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,5.8,0,4.675943
OT01V1367578150,1776597383908.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,104685,105,true,1,0,28,28,3536,21,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2871827759,0.217,0,12.843968
OT01V1872488005,1776597383908.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597383908.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,521609,1238,true,0,0,360,360,182939,7,3,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,5.845,0,4.691732
OT01V1367578150,1776597383908.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,104685,105,true,1,0,28,28,3536,21,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2871827759,0.217,0,12.843968
OT01V1872488005,1776597383908.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597383908.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,521609,1238,true,0,0,360,360,182939,7,3,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,5.845,0,4.691732
OT01V1367578150,1776597384108.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,114630,115,true,1,0,32,32,3848,24,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2871827759,0.23,0,12.843974999999999
OT01V1872488005,1776597384108.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597384108.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,531745,1250,true,0,0,365,365,183299,7,3,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,5.915,0,4.691733
OT01V1367578150,1776597384108.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,114630,115,true,1,0,32,32,3848,24,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2871827759,0.23,0,12.843974999999999
OT01V1872488005,1776597384108.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597384108.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,531745,1250,true,0,0,365,365,183299,7,3,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,5.915,0,4.691733
OT01V1367578150,1776597384308.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,124676,125,true,1,0,36,36,4164,27,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2871827759,0.25,0,12.864628999999999
OT01V1872488005,1776597384308.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597384308.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,540264,1261,true,0,0,370,370,183631,7,3,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,5.981,0,4.691739999999999
OT01V1367578150,1776597384308.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,124676,125,true,1,0,36,36,4164,27,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2871827759,0.25,0,12.864628999999999
OT01V1872488005,1776597384308.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597384308.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,540264,1261,true,0,0,370,370,183631,7,3,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,5.981,0,4.691739999999999
OT01V1367578150,1776597384508.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,141309,143,true,1,0,42,42,4740,32,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2871827759,0.277,0,12.864638999999999
OT01V1872488005,1776597384508.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597384508.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,544387,1267,true,0,0,375,375,183823,7,3,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.048,0,4.691742
OT01V1367578150,1776597384508.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,141309,143,true,1,0,42,42,4740,32,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2871827759,0.277,0,12.864638999999999
OT01V1872488005,1776597384508.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597384508.697,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,544387,1267,true,0,0,375,375,183823,7,3,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.048,0,4.691742
OT01V1367578150,1776597384708.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,158428,160,true,1,0,46,46,5284,35,1,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.313,0,12.984736999999999
OT01V1872488005,1776597384708.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597384708.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,548036,1272,true,0,0,378,378,183983,7,3,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.082,0,4.737743
OT01V1367578150,1776597384708.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,158428,160,true,1,0,46,46,5284,35,1,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.313,0,12.984736999999999
OT01V1872488005,1776597384708.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597384708.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,548036,1272,true,0,0,378,378,183983,7,3,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.082,0,4.737743
OT01V1367578150,1776597384908.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,169930,170,true,1,0,47,47,5592,36,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.313,0,13.198029
OT01V1872488005,1776597384908.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597384908.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,555622,1281,true,0,0,382,382,184283,8,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.154,0,4.737748
OT01V1367578150,1776597384908.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,169930,170,true,1,0,47,47,5592,36,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.313,0,13.198029
OT01V1872488005,1776597384908.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597384908.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,555622,1281,true,0,0,382,382,184283,8,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.154,0,4.737748
OT01V1367578150,1776597385108.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,181993,181,true,1,0,48,48,5944,37,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.329,0,13.228919999999999
OT01V1872488005,1776597385108.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597385108.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,564688,1290,true,0,0,383,383,184571,9,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.178,0,4.73785
OT01V1367578150,1776597385108.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,181993,181,true,1,0,48,48,5944,37,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.329,0,13.228919999999999
OT01V1872488005,1776597385108.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597385108.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,564688,1290,true,0,0,383,383,184571,9,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.178,0,4.73785
OT01V1367578150,1776597385308.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,191450,190,true,1,0,50,50,6232,39,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.357,0,13.228926999999999
OT01V1872488005,1776597385308.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597385308.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,576868,1302,true,0,0,385,385,184951,9,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.196,0,4.73785
OT01V1367578150,1776597385308.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,191450,190,true,1,0,50,50,6232,39,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.357,0,13.228926999999999
OT01V1872488005,1776597385308.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597385308.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,576868,1302,true,0,0,385,385,184951,9,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.196,0,4.73785
OT01V1367578150,1776597385508.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,203024,200,true,1,0,51,51,6552,40,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.374,0,13.321283
OT01V1872488005,1776597385508.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
OT01V410008884,1776597385508.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,410008884,T01,590011,1315,true,0,0,387,387,185367,9,4,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2137197062,6.223,0,4.737856
OT01V1367578150,1776597385508.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1367578150,T01,203024,200,true,1,0,51,51,6552,40,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2871827759,0.374,0,13.321283
OT01V1872488005,1776597385508.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1872488005,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1293960909,0,0,0
