

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V843766325,1776595078897.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.028,1,578,0,0,430724,0,137,365,0,366,1,21340,9.151131,365,12.402754999999999,12.402754999999999,4,1776595078842.564,0,1,0,0,1.3613659999999999,2.151033,0.217,14.676,0,11.387255,0.8924540000000016,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595079097.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.029,1,585,0,0,437725,0,139,367,0,367,1,21620,9.325593,367,12.560051,12.560051,4,1776595079074.513,0,1,0,0,1.361467,2.165618,0.217,14.88,0,11.576673,0.9167900000000017,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595079097.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.029,1,585,0,0,437725,0,139,367,0,367,1,21620,9.325593,367,12.560051,12.560051,4,1776595079074.513,0,1,0,0,1.361467,2.165618,0.217,14.88,0,11.576673,0.9167900000000017,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595079297.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.028,1,596,0,0,447958,0,141,369,0,371,1,22060,9.516407,369,12.70238,12.70238,4,1776595079278.3372,0,1,0,0,1.410281,2.17678,0.217,15.115,0,11.779098999999999,0.9505630000000016,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595079297.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.028,1,596,0,0,447958,0,141,369,0,371,1,22060,9.516407,369,12.70238,12.70238,4,1776595079278.3372,0,1,0,0,1.410281,2.17678,0.217,15.115,0,11.779098999999999,0.9505630000000016,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595079497.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.027,1,609,0,0,460804,0,145,373,0,375,1,22580,9.868478999999999,373,12.986533999999999,12.986533999999999,4,1776595079467.772,0,1,0,0,1.45594,2.1981919999999997,0.217,15.349,0,12.153383,0.9654250000000015,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595079497.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.027,1,609,0,0,460804,0,145,373,0,375,1,22580,9.868478999999999,373,12.986533999999999,12.986533999999999,4,1776595079467.772,0,1,0,0,1.45594,2.1981919999999997,0.217,15.349,0,12.153383,0.9654250000000015,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595079697.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.026,1,619,0,0,470484,0,147,376,0,378,1,22980,10.178965999999999,376,13.202306,13.202306,4,1776595079670.2231,0,1,0,0,1.502046,2.2173659999999997,0.217,15.555,0,12.484005999999999,0.9828990000000015,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595079697.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.026,1,619,0,0,470484,0,147,376,0,378,1,22980,10.178965999999999,376,13.202306,13.202306,4,1776595079670.2231,0,1,0,0,1.502046,2.2173659999999997,0.217,15.555,0,12.484005999999999,0.9828990000000015,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595079897.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.025,1,631,0,0,481424,0,151,380,0,381,1,23460,10.569441999999999,380,13.490777,13.490777,4,1776595079856.498,0,1,0,0,1.547923,2.24831,0.217,15.741,0,12.907238,0.9923330000000016,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595079897.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.025,1,631,0,0,481424,0,151,380,0,381,1,23460,10.569441999999999,380,13.490777,13.490777,4,1776595079856.498,0,1,0,0,1.547923,2.24831,0.217,15.741,0,12.907238,0.9923330000000016,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595080097.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.023,1,640,0,0,491460,0,154,383,0,384,1,23820,10.846102,383,13.704555,13.704555,4,1776595080094.645,0,1,0,0,1.548131,2.2704969999999998,0.217,15.944,0,13.206726,1.0062340000000016,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595080097.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.023,1,640,0,0,491460,0,154,383,0,384,1,23820,10.846102,383,13.704555,13.704555,4,1776595080094.645,0,1,0,0,1.548131,2.2704969999999998,0.217,15.944,0,13.206726,1.0062340000000016,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595080296.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.023,1,650,0,0,501717,0,156,385,0,387,1,24220,11.040861,385,13.842761999999999,13.842761999999999,4,1776595080279.324,0,1,0,0,1.592519,2.283705,0.217,16.116,0,13.415135,1.0219940000000016,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595080296.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.023,1,650,0,0,501717,0,156,385,0,387,1,24220,11.040861,385,13.842761999999999,13.842761999999999,4,1776595080279.324,0,1,0,0,1.592519,2.283705,0.217,16.116,0,13.415135,1.0219940000000016,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595080496.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.021,1,660,0,0,511939,0,160,389,0,391,1,24620,11.409386,389,14.117545,14.117545,4,1776595080489.281,0,1,0,0,1.592762,2.311096,0.217,16.351,0,13.811656999999999,1.0370810000000015,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595080496.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.021,1,660,0,0,511939,0,160,389,0,391,1,24620,11.409386,389,14.117545,14.117545,4,1776595080489.281,0,1,0,0,1.592762,2.311096,0.217,16.351,0,13.811656999999999,1.0370810000000015,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595080697.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.023,1,670,0,0,521608,0,163,392,0,393,1,25020,11.675839999999999,392,14.324886,14.324886,4,1776595080606.586,0,1,0,0,1.640291,2.331912,0.217,16.505,0,14.099679,1.0456710000000013,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595080697.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.023,1,670,0,0,521608,0,163,392,0,393,1,25020,11.675839999999999,392,14.324886,14.324886,4,1776595080606.586,0,1,0,0,1.640291,2.331912,0.217,16.505,0,14.099679,1.0456710000000013,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595080896.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.019,1,681,0,0,532164,0,166,395,0,397,1,25460,11.988373,395,14.534925999999999,14.534925999999999,4,1776595080873.5571,0,1,0,0,1.6403999999999999,2.3546899999999997,0.217,16.709,0,14.435632,1.0619690000000013,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595080896.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.019,1,681,0,0,532164,0,166,395,0,397,1,25460,11.988373,395,14.534925999999999,14.534925999999999,4,1776595080873.5571,0,1,0,0,1.6403999999999999,2.3546899999999997,0.217,16.709,0,14.435632,1.0619690000000013,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595081097.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.018,1,697,0,0,547768,0,171,400,0,402,1,26096,12.423978,400,14.880898,14.880898,4,1776595081040.335,0,1,0,0,1.690766,2.39328,0.217,16.927,0,14.911144,1.075299000000001,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595081097.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.018,1,697,0,0,547768,0,171,400,0,402,1,26096,12.423978,400,14.880898,14.880898,4,1776595081040.335,0,1,0,0,1.690766,2.39328,0.217,16.927,0,14.911144,1.075299000000001,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595081296.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.016,1,707,0,0,557438,0,173,404,0,407,1,26496,12.832395,405,15.231520999999999,15.231520999999999,4,1776595081276.981,0,1,0,0,1.6909779999999999,2.423143,0.217,17.134,0,15.264882,1.0867940000000007,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595081296.991,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.016,1,707,0,0,557438,0,173,404,0,407,1,26496,12.832395,405,15.231520999999999,15.231520999999999,4,1776595081276.981,0,1,0,0,1.6909779999999999,2.423143,0.217,17.134,0,15.264882,1.0867940000000007,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595081497.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.016,1,730,0,0,579982,0,177,410,0,413,1,27412,13.310348999999999,411,15.648785,15.648785,4,1776595081487.5151,0,1,0,0,1.7362769999999998,2.469432,0.217,17.335,0,15.802315,1.0936950000000005,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595081497.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.016,1,730,0,0,579982,0,177,410,0,413,1,27412,13.310348999999999,411,15.648785,15.648785,4,1776595081487.5151,0,1,0,0,1.7362769999999998,2.469432,0.217,17.335,0,15.802315,1.0936950000000005,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595081696.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.016,1,739,0,0,587515,0,181,415,0,417,1,27768,13.624474999999999,415,15.919004,15.919004,4,1776595081672.986,0,1,0,0,1.776516,2.505894,0.217,17.538,0,16.230584,1.1037860000000002,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595081696.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.016,1,739,0,0,587515,0,181,415,0,417,1,27768,13.624474999999999,415,15.919004,15.919004,4,1776595081672.986,0,1,0,0,1.776516,2.505894,0.217,17.538,0,16.230584,1.1037860000000002,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595081897.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.019,1,758,0,0,606012,0,184,419,0,422,1,28528,13.947885,419,16.188292,16.188292,4,1776595081875.989,0,1,0,0,1.818026,2.536556,0.217,17.727,0,16.585589,1.1136549999999998,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595081897.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.019,1,758,0,0,606012,0,184,419,0,422,1,28528,13.947885,419,16.188292,16.188292,4,1776595081875.989,0,1,0,0,1.818026,2.536556,0.217,17.727,0,16.585589,1.1136549999999998,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595082097.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.015,1,766,0,0,612526,0,187,426,0,427,1,28848,14.494575,426,16.672162999999998,16.672162999999998,4,1776595082043.235,0,1,0,0,1.865862,2.587082,0.217,17.959,0,17.184155999999998,1.1215769999999996,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595082097.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.015,1,766,0,0,612526,0,187,426,0,427,1,28848,14.494575,426,16.672162999999998,16.672162999999998,4,1776595082043.235,0,1,0,0,1.865862,2.587082,0.217,17.959,0,17.184155999999998,1.1215769999999996,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595082297.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.02,1,790,0,0,635201,0,191,431,0,434,1,29808,14.88392,432,17.094894,17.094894,4,1776595082281.402,0,1,0,0,1.89313,2.621045,0.217,18.131,0,17.527821,1.1276629999999994,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595082297.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.02,1,790,0,0,635201,0,191,431,0,434,1,29808,14.88392,432,17.094894,17.094894,4,1776595082281.402,0,1,0,0,1.89313,2.621045,0.217,18.131,0,17.527821,1.1276629999999994,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595082497.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.016,1,801,0,0,646011,0,195,436,0,439,1,30248,15.282368,437,17.451605,17.451605,4,1776595082472.198,0,1,0,0,1.9444439999999998,2.656278,0.217,18.335,0,17.961938999999997,1.1378109999999992,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595082497.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.016,1,801,0,0,646011,0,195,436,0,439,1,30248,15.282368,437,17.451605,17.451605,4,1776595082472.198,0,1,0,0,1.9444439999999998,2.656278,0.217,18.335,0,17.961938999999997,1.1378109999999992,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595082696.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.018,1,828,0,0,673882,0,200,442,0,445,1,31328,15.632062999999999,442,17.81122,17.81122,4,1776595082695.5881,0,1,0,0,1.994986,2.688444,0.217,18.516,0,18.427523,1.1433279999999988,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595082696.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.018,1,828,0,0,673882,0,200,442,0,445,1,31328,15.632062999999999,442,17.81122,17.81122,4,1776595082695.5881,0,1,0,0,1.994986,2.688444,0.217,18.516,0,18.427523,1.1433279999999988,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595082896.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.018,1,838,0,0,683074,0,204,447,0,449,1,31728,15.985373999999998,447,18.201397999999998,18.201397999999998,4,1776595082876.907,0,1,0,0,2.04627,2.6994439999999997,0.217,18.719,0,18.792005,1.1523269999999985,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595082896.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.018,1,838,0,0,683074,0,204,447,0,449,1,31728,15.985373999999998,447,18.201397999999998,18.201397999999998,4,1776595082876.907,0,1,0,0,2.04627,2.6994439999999997,0.217,18.719,0,18.792005,1.1523269999999985,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595083096.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.015,1,858,0,0,703511,0,209,453,0,455,1,32528,16.450952,453,18.666584,18.666584,4,1776595083070.622,0,1,0,0,2.049932,2.718949,0.217,18.954,0,19.277386999999997,1.1624639999999984,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595083096.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.015,1,858,0,0,703511,0,209,453,0,455,1,32528,16.450952,453,18.666584,18.666584,4,1776595083070.622,0,1,0,0,2.049932,2.718949,0.217,18.954,0,19.277386999999997,1.1624639999999984,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595083296.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.013,1,880,0,0,726982,0,213,459,0,461,1,33408,16.914711,459,19.118325,19.118325,4,1776595083272.732,0,1,0,0,2.097598,2.733074,0.217,19.157,0,19.755516999999998,1.1695109999999982,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595083296.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.013,1,880,0,0,726982,0,213,459,0,461,1,33408,16.914711,459,19.118325,19.118325,4,1776595083272.732,0,1,0,0,2.097598,2.733074,0.217,19.157,0,19.755516999999998,1.1695109999999982,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595083496.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.016,1,903,0,0,751081,0,217,464,0,465,1,34328,17.348993,465,19.566194,19.566194,4,1776595083483.824,0,1,0,0,2.1421799999999998,2.7442629999999997,0.217,19.329,0,20.144433,1.175626999999998,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595083496.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.016,1,903,0,0,751081,0,217,464,0,465,1,34328,17.348993,465,19.566194,19.566194,4,1776595083483.824,0,1,0,0,2.1421799999999998,2.7442629999999997,0.217,19.329,0,20.144433,1.175626999999998,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595083696.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.02,1,920,0,0,768520,0,221,469,0,471,1,35008,17.501293999999998,469,19.861762,19.861762,4,1776595083656.267,0,1,0,0,2.3151539999999997,2.7618449999999997,0.217,19.501,0,20.371287,1.1818849999999979,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595083696.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.02,1,920,0,0,768520,0,221,469,0,471,1,35008,17.501293999999998,469,19.861762,19.861762,4,1776595083656.267,0,1,0,0,2.3151539999999997,2.7618449999999997,0.217,19.501,0,20.371287,1.1818849999999979,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595083897.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.017,1,937,0,0,786060,0,225,474,0,475,1,35688,17.893297999999998,474,20.231028,20.231028,4,1776595083872.756,0,1,0,0,2.3166979999999997,2.792865,0.217,19.725,0,20.795499,1.1930569999999978,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595083897.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.017,1,937,0,0,786060,0,225,474,0,475,1,35688,17.893297999999998,474,20.231028,20.231028,4,1776595083872.756,0,1,0,0,2.3166979999999997,2.792865,0.217,19.725,0,20.795499,1.1930569999999978,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595084096.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.015,1,949,0,0,797992,0,228,479,0,480,1,36168,18.306853,479,20.598639,20.598639,4,1776595084072.591,0,1,0,0,2.364335,2.827058,0.217,19.958,0,21.245179999999998,1.2048499999999978,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595084096.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.015,1,949,0,0,797992,0,228,479,0,480,1,36168,18.306853,479,20.598639,20.598639,4,1776595084072.591,0,1,0,0,2.364335,2.827058,0.217,19.958,0,21.245179999999998,1.2048499999999978,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595084297.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.013,1,965,0,0,815331,0,230,481,0,482,1,36808,18.578495999999998,482,20.81442,20.81442,4,1776595084273.0562,0,1,0,0,2.365045,2.8364179999999997,0.217,20.095,0,21.442415999999998,1.2144549999999976,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595084297.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.013,1,965,0,0,815331,0,230,481,0,482,1,36808,18.578495999999998,482,20.81442,20.81442,4,1776595084273.0562,0,1,0,0,2.365045,2.8364179999999997,0.217,20.095,0,21.442415999999998,1.2144549999999976,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595084497.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.014,1,974,0,0,824980,0,232,484,0,485,1,37168,18.736325,484,20.969296,20.969296,4,1776595084438.335,0,1,0,0,2.407993,2.859441,0.217,20.303,0,21.707786,1.2289889999999977,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595084497.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.014,1,974,0,0,824980,0,232,484,0,485,1,37168,18.736325,484,20.969296,20.969296,4,1776595084438.335,0,1,0,0,2.407993,2.859441,0.217,20.303,0,21.707786,1.2289889999999977,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595084696.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.014,1,984,0,0,834723,0,234,487,0,488,1,37568,18.972423,487,21.200404,21.200404,4,1776595084638.847,0,1,0,0,2.408477,2.874485,0.217,20.52,0,21.959249999999997,1.2451659999999978,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595084696.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.014,1,984,0,0,834723,0,234,487,0,488,1,37568,18.972423,487,21.200404,21.200404,4,1776595084638.847,0,1,0,0,2.408477,2.874485,0.217,20.52,0,21.959249999999997,1.2451659999999978,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595084897.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.015,1,997,0,0,848208,0,237,490,0,491,1,38088,19.232481999999997,490,21.429216,21.429216,4,1776595084857.676,0,1,0,0,2.452676,2.889758,0.217,20.726,0,22.234896,1.2593559999999977,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595084897.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.015,1,997,0,0,848208,0,237,490,0,491,1,38088,19.232481999999997,490,21.429216,21.429216,4,1776595084857.676,0,1,0,0,2.452676,2.889758,0.217,20.726,0,22.234896,1.2593559999999977,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595085097.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.014,1,1015,0,0,866931,0,240,493,0,494,1,38808,19.448179,493,21.65797,21.65797,4,1776595085088.216,0,1,0,0,2.453188,2.913688,0.217,20.929,0,22.475144999999998,1.2732529999999977,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595085097.438,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.014,1,1015,0,0,866931,0,240,493,0,494,1,38808,19.448179,493,21.65797,21.65797,4,1776595085088.216,0,1,0,0,2.453188,2.913688,0.217,20.929,0,22.475144999999998,1.2732529999999977,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595085297.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.019,1,1029,0,0,881651,0,242,496,0,496,1,39368,19.681915999999998,496,21.895063,21.895063,4,1776595085190.833,0,1,0,0,2.574804,2.938771,0.217,21.131,0,22.734614999999998,1.2869689999999978,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595085297.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.019,1,1029,0,0,881651,0,242,496,0,496,1,39368,19.681915999999998,496,21.895063,21.895063,4,1776595085190.833,0,1,0,0,2.574804,2.938771,0.217,21.131,0,22.734614999999998,1.2869689999999978,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595085497.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.018,1,1044,0,0,897607,0,243,498,0,498,1,39968,19.85521,498,22.054143,22.054143,4,1776595085463.323,0,1,0,0,2.5749269999999997,2.954468,0.217,21.334,0,22.92397,1.3087739999999979,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595085497.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.018,1,1044,0,0,897607,0,243,498,0,498,1,39968,19.85521,498,22.054143,22.054143,4,1776595085463.323,0,1,0,0,2.5749269999999997,2.954468,0.217,21.334,0,22.92397,1.3087739999999979,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595085697.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.019,1,1052,0,0,905173,0,245,501,0,502,1,40288,20.085683,501,22.296713,22.296713,4,1776595085639.033,0,1,0,0,2.6188979999999997,2.9767919999999997,0.217,21.524,0,23.177214,1.320809999999998,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
IT01V843766325,1776595085697.38,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,843766325,T01,0.019,1,1052,0,0,905173,0,245,501,0,502,1,40288,20.085683,501,22.296713,22.296713,4,1776595085639.033,0,1,0,0,2.6188979999999997,2.9767919999999997,0.217,21.524,0,23.177214,1.320809999999998,6f634f9a-ffbf-4e3b-b3fb-fc562ae10f7a,540
