

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776599716973.915,transport,90289,3717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,130,71,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599716973.915,transport,90289,3717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,130,71,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599717174.052,transport,94282,3985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,137,77,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599717174.052,transport,94282,3985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,137,77,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599717373.893,transport,100900,4153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,146,81,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599717373.893,transport,100900,4153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,146,81,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599717574.425,transport,105341,4373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,154,86,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599717574.425,transport,105341,4373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,154,86,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599717774.068,transport,110258,4541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,161,90,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599717774.068,transport,110258,4541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,161,90,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599717973.961,transport,114961,4765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,168,95,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599717973.961,transport,114961,4765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,168,95,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599718174.208,transport,123938,4981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,177,100,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599718174.208,transport,123938,4981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,177,100,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599718373.677,transport,128755,5149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,184,104,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599718373.677,transport,128755,5149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,184,104,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599718573.547,transport,135529,5337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,192,108,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599718573.547,transport,135529,5337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,192,108,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599718773.564,transport,143755,5477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,202,111,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599718773.564,transport,143755,5477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,202,111,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599718973.613,transport,149792,5621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,211,114,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599718973.613,transport,149792,5621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,211,114,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599719173.663,transport,158740,5897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,228,120,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599719173.663,transport,158740,5897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,228,120,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599719373.571,transport,163663,6065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,235,124,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599719373.571,transport,163663,6065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,235,124,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599719573.613,transport,172820,6237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,245,128,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599719573.613,transport,172820,6237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,245,128,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599719773.791,transport,178760,6481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,253,133,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599719773.791,transport,178760,6481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,253,133,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599719973.875,transport,186649,6649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,262,137,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599719973.875,transport,186649,6649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,262,137,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599720173.71,transport,192021,6861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,268,142,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599720173.71,transport,192021,6861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,268,142,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599720373.641,transport,199425,7033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,279,146,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599720373.641,transport,199425,7033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,279,146,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599720573.553,transport,206607,7205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,287,150,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599720573.553,transport,206607,7205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,287,150,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599720774.03,transport,213737,7373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,295,154,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599720774.03,transport,213737,7373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,295,154,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599720974.118,transport,220316,7545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,303,158,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599720974.118,transport,220316,7545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,303,158,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599721174.124,transport,228169,7861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,313,165,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599721174.124,transport,228169,7861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,313,165,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599721373.543,transport,232686,8033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,320,169,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599721373.543,transport,232686,8033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,320,169,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
T01,1776599721574.035,transport,240707,8205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bpfa,controlling,connected,CF9F:D1:FF:CD:CC:87:82:D2:79:96:D5:6F:8B:BF:EF:28:8D:42:9B:7B:8A:86:CC:CF:C0:45:48:1A:DC:62:F5:DD,330,173,CF59:9E:68:89:0A:89:F2:D6:B3:3B:E3:57:17:CA:1E:88:28:A2:E4:C7:15:17:CF:5C:79:8F:05:3B:26:3A:06:33,1,CP1UHhUEs8_0W40o8kB,AEAD_AES_256_GCM,FEFD
