id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2666612163,1776594705719.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,477133,883,true,0,0,328,328,93858,29,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,6.534,0,22.510724
OT01V2666612163,1776594705719.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,477133,883,true,0,0,328,328,93858,29,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,6.534,0,22.510724
OT01V2666612163,1776594705919.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,492465,901,true,0,0,335,335,94434,30,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,6.68,0,22.587903999999998
OT01V2666612163,1776594705919.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,492465,901,true,0,0,335,335,94434,30,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,6.68,0,22.587903999999998
OT01V2666612163,1776594706119.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,509559,919,true,0,0,343,343,95034,31,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,6.859,0,22.743097
OT01V2666612163,1776594706119.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,509559,919,true,0,0,343,343,95034,31,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,6.859,0,22.743097
OT01V2666612163,1776594706319.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,523942,938,true,0,0,349,349,95666,31,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,6.995,0,22.910961
OT01V2666612163,1776594706319.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,523942,938,true,0,0,349,349,95666,31,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,6.995,0,22.910961
OT01V2666612163,1776594706519.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,541523,959,true,0,0,359,359,96354,31,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,7.225,0,22.995373999999998
OT01V2666612163,1776594706519.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,541523,959,true,0,0,359,359,96354,31,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,7.225,0,22.995373999999998
OT01V2666612163,1776594706719.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,558452,980,true,0,0,367,367,97070,33,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,7.421,0,23.072225
OT01V2666612163,1776594706719.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,558452,980,true,0,0,367,367,97070,33,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,7.421,0,23.072225
OT01V2666612163,1776594706919.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,575594,1001,true,0,0,374,374,97742,33,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,7.565,0,23.232777
OT01V2666612163,1776594706919.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,575594,1001,true,0,0,374,374,97742,33,7,SV6,0,0,0,3,[object Object],bandwidth,1,0,0,150614479,7.565,0,23.232777
OT01V2666612163,1776594707119.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,592921,1020,true,0,0,381,381,98522,35,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,7.716,0,23.775351
OT01V2666612163,1776594707119.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,592921,1020,true,0,0,381,381,98522,35,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,7.716,0,23.775351
OT01V2666612163,1776594707319.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,607131,1039,true,0,0,387,387,99130,35,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,7.841,0,23.858836999999998
OT01V2666612163,1776594707319.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,607131,1039,true,0,0,387,387,99130,35,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,7.841,0,23.858836999999998
OT01V2666612163,1776594707519.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,624542,1058,true,0,0,392,392,99738,35,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,7.942,0,23.858843999999998
OT01V2666612163,1776594707519.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,624542,1058,true,0,0,392,392,99738,35,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,7.942,0,23.858843999999998
OT01V2666612163,1776594707719.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,644452,1080,true,0,0,401,401,100498,37,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,8.146,0,24.248395
OT01V2666612163,1776594707719.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,644452,1080,true,0,0,401,401,100498,37,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,8.146,0,24.248395
OT01V2666612163,1776594707919.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,663221,1100,true,0,0,407,407,101182,38,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,8.276,0,24.812507999999998
OT01V2666612163,1776594707919.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,663221,1100,true,0,0,407,407,101182,38,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,8.276,0,24.812507999999998
OT01V2666612163,1776594708119.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,678879,1118,true,0,0,413,413,101802,38,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,8.415,0,24.812511
OT01V2666612163,1776594708119.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,678879,1118,true,0,0,413,413,101802,38,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,8.415,0,24.812511
OT01V2666612163,1776594708319.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,696815,1138,true,0,0,421,421,102442,39,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,8.583,0,25.160552
OT01V2666612163,1776594708319.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,696815,1138,true,0,0,421,421,102442,39,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,8.583,0,25.160552
OT01V2666612163,1776594708519.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,716708,1159,true,0,0,427,427,103114,39,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,8.703,0,25.160562
OT01V2666612163,1776594708519.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,716708,1159,true,0,0,427,427,103114,39,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,8.703,0,25.160562
OT01V2666612163,1776594708719.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,735843,1179,true,0,0,434,434,103754,40,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,8.867,0,25.294945
OT01V2666612163,1776594708719.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,735843,1179,true,0,0,434,434,103754,40,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,8.867,0,25.294945
OT01V2666612163,1776594708919.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,755893,1199,true,0,0,444,444,104394,41,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,9.072,0,25.430781
OT01V2666612163,1776594708919.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,755893,1199,true,0,0,444,444,104394,41,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,9.072,0,25.430781
OT01V2666612163,1776594709119.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,774497,1221,true,0,0,450,450,105098,41,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,9.199,0,25.595093
OT01V2666612163,1776594709119.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,774497,1221,true,0,0,450,450,105098,41,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,9.199,0,25.595093
OT01V2666612163,1776594709319.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,796656,1247,true,0,0,457,457,105930,42,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,9.353,0,25.646293999999997
OT01V2666612163,1776594709319.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,796656,1247,true,0,0,457,457,105930,42,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,9.353,0,25.646293999999997
OT01V2666612163,1776594709519.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,818911,1270,true,0,0,465,465,106690,44,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,9.525,0,25.696281
OT01V2666612163,1776594709519.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,818911,1270,true,0,0,465,465,106690,44,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,9.525,0,25.696281
OT01V2666612163,1776594709719.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,837939,1292,true,0,0,472,472,107434,44,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,9.654,0,26.126645
OT01V2666612163,1776594709719.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,837939,1292,true,0,0,472,472,107434,44,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,9.654,0,26.126645
OT01V2666612163,1776594709919.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,856925,1312,true,0,0,478,478,108074,44,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,9.801,0,26.220933
OT01V2666612163,1776594709919.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,856925,1312,true,0,0,478,478,108074,44,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,9.801,0,26.220933
OT01V2666612163,1776594710119.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,884667,1341,true,0,0,487,487,109002,45,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,10,0,26.738640999999998
OT01V2666612163,1776594710119.129,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,884667,1341,true,0,0,487,487,109002,45,9,SV6,0,0,0,4,[object Object],bandwidth,1,0,0,150614479,10,0,26.738640999999998
OT01V2666612163,1776594710319.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,904644,1362,true,0,0,494,494,109834,47,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,10.063,0,27.157206
OT01V2666612163,1776594710319.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,904644,1362,true,0,0,494,494,109834,47,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,10.063,0,27.157206
OT01V2666612163,1776594710519.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,923967,1384,true,0,0,501,501,110550,48,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,10.12,0,27.376220999999997
OT01V2666612163,1776594710519.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,923967,1384,true,0,0,501,501,110550,48,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,10.12,0,27.376220999999997
OT01V2666612163,1776594710719.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,945452,1407,true,0,0,508,508,111286,48,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,10.178,0,27.407705
OT01V2666612163,1776594710719.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,945452,1407,true,0,0,508,508,111286,48,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,10.178,0,27.407705
OT01V2666612163,1776594710919.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,971544,1433,true,0,0,516,516,112154,49,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,10.247,0,27.690289999999997
OT01V2666612163,1776594710919.149,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,971544,1433,true,0,0,516,516,112154,49,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,10.247,0,27.690289999999997
OT01V2666612163,1776594711119.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,991845,1454,true,0,0,522,522,112826,49,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,10.342,0,27.703440999999998
OT01V2666612163,1776594711119.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,991845,1454,true,0,0,522,522,112826,49,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,10.342,0,27.703440999999998
OT01V2666612163,1776594711319.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1015615,1479,true,0,0,530,530,113626,50,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,10.511,0,28.307942999999998
OT01V2666612163,1776594711319.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1015615,1479,true,0,0,530,530,113626,50,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,10.511,0,28.307942999999998
OT01V2666612163,1776594711519.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1039314,1504,true,0,0,537,537,114426,50,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,10.679,0,28.307948999999997
OT01V2666612163,1776594711519.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1039314,1504,true,0,0,537,537,114426,50,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,10.679,0,28.307948999999997
OT01V2666612163,1776594711719.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1066624,1533,true,0,0,546,546,115354,51,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,10.879,0,28.307958
OT01V2666612163,1776594711719.499,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1066624,1533,true,0,0,546,546,115354,51,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,10.879,0,28.307958
OT01V2666612163,1776594711919.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1089900,1558,true,0,0,554,554,116154,51,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,11.042,0,28.467388999999997
OT01V2666612163,1776594711919.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1089900,1558,true,0,0,554,554,116154,51,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,11.042,0,28.467388999999997
OT01V2666612163,1776594712119.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1118244,1586,true,0,0,562,562,117050,51,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,11.203,0,28.476459
OT01V2666612163,1776594712119.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1118244,1586,true,0,0,562,562,117050,51,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,11.203,0,28.476459
OT01V2666612163,1776594712319.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1138788,1610,true,0,0,570,570,117818,51,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,11.376,0,29.040073
OT01V2666612163,1776594712319.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1138788,1610,true,0,0,570,570,117818,51,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,11.376,0,29.040073
OT01V2666612163,1776594712519.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1164030,1635,true,0,0,578,578,118618,51,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,11.579,0,29.248302
OT01V2666612163,1776594712519.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1164030,1635,true,0,0,578,578,118618,51,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,11.579,0,29.248302
OT01V2666612163,1776594712719.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1190342,1664,true,0,0,589,589,119522,51,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,11.797,0,29.281174999999998
OT01V2666612163,1776594712719.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1190342,1664,true,0,0,589,589,119522,51,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,11.797,0,29.281174999999998
OT01V2666612163,1776594712919.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1220273,1694,true,0,0,599,599,120482,51,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,12.01,0,29.311237
OT01V2666612163,1776594712919.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1220273,1694,true,0,0,599,599,120482,51,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,12.01,0,29.311237
OT01V2666612163,1776594713119.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1244247,1720,true,0,0,607,607,121314,51,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,12.204,0,29.395554999999998
OT01V2666612163,1776594713119.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1244247,1720,true,0,0,607,607,121314,51,11,SV6,0,0,0,5,[object Object],bandwidth,1,0,0,150614479,12.204,0,29.395554999999998
OT01V2666612163,1776594713319.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1272944,1747,true,0,0,618,618,122186,55,12,SV6,0,0,0,5,[object Object],none,2,0,0,150614479,12.518,0,29.460763999999998
OT01V2666612163,1776594713319.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1272944,1747,true,0,0,618,618,122186,55,12,SV6,0,0,0,5,[object Object],none,2,0,0,150614479,12.518,0,29.460763999999998
OT01V2666612163,1776594713519.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1305839,1778,true,0,0,618,618,123226,55,12,SV6,0,0,0,6,[object Object],none,2,0,0,150614479,12.518,0,31.515824
OT01V2666612163,1776594713519.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1305839,1778,true,0,0,618,618,123226,55,12,SV6,0,0,0,6,[object Object],none,2,0,0,150614479,12.518,0,31.515824
OT01V2666612163,1776594713719.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1329049,1798,true,0,0,618,618,123790,55,12,SV6,0,0,0,6,[object Object],none,2,0,0,150614479,12.518,0,34.362412
OT01V2666612163,1776594713719.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1329049,1798,true,0,0,618,618,123790,55,12,SV6,0,0,0,6,[object Object],none,2,0,0,150614479,12.518,0,34.362412
OT01V2666612163,1776594713919.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1358349,1823,true,0,0,618,618,124490,55,12,SV6,0,0,0,6,[object Object],none,2,0,0,150614479,12.518,0,34.362412
OT01V2666612163,1776594713919.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1358349,1823,true,0,0,618,618,124490,55,12,SV6,0,0,0,6,[object Object],none,2,0,0,150614479,12.518,0,34.362412
OT01V2666612163,1776594714119.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1387649,1848,true,0,0,618,618,125190,55,12,SV6,0,0,0,6,[object Object],none,2,0,0,150614479,12.518,0,34.362412
OT01V2666612163,1776594714119.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1387649,1848,true,0,0,618,618,125190,55,12,SV6,0,0,0,6,[object Object],none,2,0,0,150614479,12.518,0,34.362412
OT01V2666612163,1776594714319.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1418121,1874,true,0,0,618,618,125918,55,12,SV6,0,0,0,6,[object Object],none,2,0,0,150614479,12.518,0,34.362412
OT01V2666612163,1776594714319.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1418121,1874,true,0,0,618,618,125918,55,12,SV6,0,0,0,6,[object Object],none,2,0,0,150614479,12.518,0,34.362412
OT01V2666612163,1776594714519.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1448593,1900,true,0,0,618,618,126646,55,12,SV6,0,0,0,7,[object Object],none,2,0,0,150614479,12.518,0,34.362412
OT01V2666612163,1776594714519.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1448593,1900,true,0,0,618,618,126646,55,12,SV6,0,0,0,7,[object Object],none,2,0,0,150614479,12.518,0,34.362412
OT01V2666612163,1776594714719.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1479065,1926,true,0,0,618,618,127374,55,12,SV6,0,0,0,7,[object Object],none,2,0,0,150614479,12.518,0,34.362412
OT01V2666612163,1776594714719.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1479065,1926,true,0,0,618,618,127374,55,12,SV6,0,0,0,7,[object Object],none,2,0,0,150614479,12.518,0,34.362412
OT01V2666612163,1776594714919.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1510709,1953,true,0,0,618,618,128130,55,12,SV6,0,0,0,7,[object Object],none,2,0,0,150614479,12.518,0,34.362412
OT01V2666612163,1776594714919.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1510709,1953,true,0,0,618,618,128130,55,12,SV6,0,0,0,7,[object Object],none,2,0,0,150614479,12.518,0,34.362412
OT01V2666612163,1776594715119.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1542353,1980,true,0,0,618,618,128886,55,12,SV6,0,0,0,7,[object Object],none,2,0,0,150614479,12.518,0,34.362412
OT01V2666612163,1776594715119.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1542353,1980,true,0,0,618,618,128886,55,12,SV6,0,0,0,7,[object Object],none,2,0,0,150614479,12.518,0,34.362412
OT01V2666612163,1776594715319.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1573997,2007,true,0,0,618,618,129642,55,12,SV6,0,0,0,7,[object Object],none,2,0,0,150614479,12.518,0,34.362412
OT01V2666612163,1776594715319.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1573997,2007,true,0,0,618,618,129642,55,12,SV6,0,0,0,7,[object Object],none,2,0,0,150614479,12.518,0,34.362412
OT01V2666612163,1776594715519.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1605641,2034,true,0,0,618,618,130398,55,12,SV6,0,0,0,7,[object Object],none,2,0,0,150614479,12.518,0,34.362412
OT01V2666612163,1776594715519.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1605641,2034,true,0,0,618,618,130398,55,12,SV6,0,0,0,7,[object Object],none,2,0,0,150614479,12.518,0,34.362412
OT01V2666612163,1776594715719.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1637285,2061,true,0,0,618,618,131154,55,12,SV6,0,0,0,7,[object Object],none,2,0,0,150614479,12.518,0,34.362412
OT01V2666612163,1776594715719.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1637285,2061,true,0,0,618,618,131154,55,12,SV6,0,0,0,7,[object Object],none,2,0,0,150614479,12.518,0,34.362412
OT01V2666612163,1776594715919.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1668929,2088,true,0,0,618,618,131910,55,12,SV6,0,0,0,7,[object Object],none,2,0,0,150614479,12.518,0,34.362412
OT01V2666612163,1776594715919.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1668929,2088,true,0,0,618,618,131910,55,12,SV6,0,0,0,7,[object Object],none,2,0,0,150614479,12.518,0,34.362412
OT01V2666612163,1776594716119.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1700573,2115,true,0,0,618,618,132666,55,12,SV6,0,0,0,7,[object Object],none,2,0,0,150614479,12.518,0,34.362412
OT01V2666612163,1776594716119.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1700573,2115,true,0,0,618,618,132666,55,12,SV6,0,0,0,7,[object Object],none,2,0,0,150614479,12.518,0,34.362412
OT01V2666612163,1776594716319.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1732217,2142,true,0,0,618,618,133422,55,12,SV6,0,0,0,7,[object Object],none,2,0,0,150614479,12.518,0,34.362412
OT01V2666612163,1776594716319.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2666612163,T01,1732217,2142,true,0,0,618,618,133422,55,12,SV6,0,0,0,7,[object Object],none,2,0,0,150614479,12.518,0,34.362412
