

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V787419353,1776596950149.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.013,0,205,0,0,177806,0,270,480,92,98,0,98,0,9084,3.0812299999999997,98,3.557861,3.557861,1,1776596950070.8591,0,0,0,0,19712,787419354,0.718951,0.276449,0,13.202,0,3.3844149999999997,1.9016360000000012,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596950349.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.013,0,209,0,0,181417,0,270,480,93,99,0,100,0,9260,3.089253,99,3.58098,3.58098,1,1776596950345.508,0,0,0,0,19901,787419354,0.718994,0.279344,0,13.343,0,3.395712,1.9215170000000013,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596950349.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.013,0,209,0,0,181417,0,270,480,93,99,0,100,0,9260,3.089253,99,3.58098,3.58098,1,1776596950345.508,0,0,0,0,19901,787419354,0.718994,0.279344,0,13.343,0,3.395712,1.9215170000000013,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596950548.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.013,0,212,0,0,184276,0,270,480,95,101,0,101,0,9392,3.124755,101,3.6254549999999997,3.6254549999999997,1,1776596950470.177,0,0,0,0,20280,787419354,0.719116,0.286257,0,13.609,0,3.438682,1.9570230000000013,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596950548.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.013,0,212,0,0,184276,0,270,480,95,101,0,101,0,9392,3.124755,101,3.6254549999999997,3.6254549999999997,1,1776596950470.177,0,0,0,0,20280,787419354,0.719116,0.286257,0,13.609,0,3.438682,1.9570230000000013,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596950748.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,216,0,0,188500,0,270,480,96,102,0,103,0,9568,3.140341,102,3.646826,3.646826,1,1776596950738.909,0,0,0,0,20469,787419354,0.7191799999999999,0.28936,0,13.733,0,3.457527,1.9723990000000013,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596950748.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,216,0,0,188500,0,270,480,96,102,0,103,0,9568,3.140341,102,3.646826,3.646826,1,1776596950738.909,0,0,0,0,20469,787419354,0.7191799999999999,0.28936,0,13.733,0,3.457527,1.9723990000000013,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596950949.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.011,0,218,0,0,189814,0,270,480,98,104,0,104,0,9656,3.1735309999999997,104,3.687738,3.687738,1,1776596950876.487,0,0,0,0,20847,787419354,0.719301,0.295448,0,13.999,0,3.497263,2.0079050000000014,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596950949.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.011,0,218,0,0,189814,0,270,480,98,104,0,104,0,9656,3.1735309999999997,104,3.687738,3.687738,1,1776596950876.487,0,0,0,0,20847,787419354,0.719301,0.295448,0,13.999,0,3.497263,2.0079050000000014,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596951149.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.011,0,221,0,0,192970,0,270,480,99,105,0,105,0,9788,3.2232,105,3.710842,3.710842,1,1776596951062.742,0,0,0,0,21025,787419354,0.7688699999999999,0.298506,0,14.175,0,3.550134,2.0388810000000013,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596951149.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.011,0,221,0,0,192970,0,270,480,99,105,0,105,0,9788,3.2232,105,3.710842,3.710842,1,1776596951062.742,0,0,0,0,21025,787419354,0.7688699999999999,0.298506,0,14.175,0,3.550134,2.0388810000000013,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596951349.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.013,0,226,0,0,197436,0,270,480,101,107,0,107,0,10008,3.2624389999999996,107,3.761322,3.761322,1,1776596951266.645,0,0,0,0,21398,787419354,0.768968,0.30471699999999996,0,14.406,0,3.596561,2.0657820000000013,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596951349.509,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.013,0,226,0,0,197436,0,270,480,101,107,0,107,0,10008,3.2624389999999996,107,3.761322,3.761322,1,1776596951266.645,0,0,0,0,21398,787419354,0.768968,0.30471699999999996,0,14.406,0,3.596561,2.0657820000000013,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596951548.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.013,0,229,0,0,200428,0,270,480,102,108,0,108,0,10140,3.274593,108,3.786189,3.786189,1,1776596951421.122,0,0,0,0,21585,787419354,0.7689929999999999,0.305484,0,14.543,0,3.6095859999999997,2.084551000000001,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596951548.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.013,0,229,0,0,200428,0,270,480,102,108,0,108,0,10140,3.274593,108,3.786189,3.786189,1,1776596951421.122,0,0,0,0,21585,787419354,0.7689929999999999,0.305484,0,14.543,0,3.6095859999999997,2.084551000000001,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596951748.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.013,0,233,0,0,204004,0,270,480,104,110,0,110,0,10316,3.305285,110,3.8348449999999996,3.8348449999999996,1,1776596951672.568,0,0,0,0,21965,787419354,0.7690929999999999,0.31196599999999997,0,14.812,0,3.647097,2.120816000000001,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596951748.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.013,0,233,0,0,204004,0,270,480,104,110,0,110,0,10316,3.305285,110,3.8348449999999996,3.8348449999999996,1,1776596951672.568,0,0,0,0,21965,787419354,0.7690929999999999,0.31196599999999997,0,14.812,0,3.647097,2.120816000000001,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596951948.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.015,0,237,0,0,208158,0,270,480,105,111,0,112,0,10492,3.3158589999999997,111,3.859476,3.859476,1,1776596951938.479,0,0,0,0,22155,787419354,0.779565,0.314806,0,14.952,0,3.660678,2.140416000000001,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596951948.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.015,0,237,0,0,208158,0,270,480,105,111,0,112,0,10492,3.3158589999999997,111,3.859476,3.859476,1,1776596951938.479,0,0,0,0,22155,787419354,0.779565,0.314806,0,14.952,0,3.660678,2.140416000000001,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596952148.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.014,0,239,0,0,210307,0,270,480,107,113,0,113,0,10580,3.354583,113,3.909518,3.909518,1,1776596952077.178,0,0,0,0,22536,787419354,0.779663,0.320075,0,15.202,0,3.705028,2.171666000000001,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596952148.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.014,0,239,0,0,210307,0,270,480,107,113,0,113,0,10580,3.354583,113,3.909518,3.909518,1,1776596952077.178,0,0,0,0,22536,787419354,0.779663,0.320075,0,15.202,0,3.705028,2.171666000000001,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596952349.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.013,0,244,0,0,215010,0,270,480,108,114,0,115,0,10800,3.364465,114,3.9337259999999996,3.9337259999999996,1,1776596952349.1301,0,0,0,0,22728,787419354,0.779735,0.323888,0,15.344,0,3.719146,2.191830000000001,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596952349.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.013,0,244,0,0,215010,0,270,480,108,114,0,115,0,10800,3.364465,114,3.9337259999999996,3.9337259999999996,1,1776596952349.1301,0,0,0,0,22728,787419354,0.779735,0.323888,0,15.344,0,3.719146,2.191830000000001,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596952548.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.013,0,246,0,0,216892,0,270,480,110,116,0,116,0,10888,3.3933389999999997,116,3.9811449999999997,3.9811449999999997,1,1776596952474.018,0,0,0,0,23117,787419354,0.7798379999999999,0.33197099999999996,0,15.608,0,3.7576,2.2267280000000005,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596952548.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.013,0,246,0,0,216892,0,270,480,110,116,0,116,0,10888,3.3933389999999997,116,3.9811449999999997,3.9811449999999997,1,1776596952474.018,0,0,0,0,23117,787419354,0.7798379999999999,0.33197099999999996,0,15.608,0,3.7576,2.2267280000000005,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596952748.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,250,0,0,220312,0,270,480,111,117,0,118,0,11064,3.405227,117,4.00435,4.00435,1,1776596952736.887,0,0,0,0,23313,787419354,0.7798809999999999,0.33461599999999997,0,15.733,0,3.772437,2.2423530000000005,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596952748.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,250,0,0,220312,0,270,480,111,117,0,118,0,11064,3.405227,117,4.00435,4.00435,1,1776596952736.887,0,0,0,0,23313,787419354,0.7798809999999999,0.33461599999999997,0,15.733,0,3.772437,2.2423530000000005,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596952949.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.011,0,252,0,0,221927,0,270,480,113,119,0,119,0,11152,3.4363539999999997,119,4.049312,4.049312,1,1776596952880.284,0,0,0,0,23705,787419354,0.779974,0.340096,0,15.998,0,3.809316,2.27761,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596952949.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.011,0,252,0,0,221927,0,270,480,113,119,0,119,0,11152,3.4363539999999997,119,4.049312,4.049312,1,1776596952880.284,0,0,0,0,23705,787419354,0.779974,0.340096,0,15.998,0,3.809316,2.27761,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596953148.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.011,0,257,0,0,226706,0,270,480,114,120,0,121,0,11372,3.440314,120,4.071146,4.071146,1,1776596953146.003,0,0,0,0,23901,787419354,0.7800389999999999,0.34362699999999996,0,16.14,0,3.8169869999999997,2.297774,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596953148.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.011,0,257,0,0,226706,0,270,480,114,120,0,121,0,11372,3.440314,120,4.071146,4.071146,1,1776596953146.003,0,0,0,0,23901,787419354,0.7800389999999999,0.34362699999999996,0,16.14,0,3.8169869999999997,2.297774,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596953349.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.011,0,258,0,0,227793,0,270,480,115,122,0,122,0,11416,3.469525,122,4.114375,4.114375,1,1776596953270.342,0,0,0,0,24296,787419354,0.780095,0.348861,0,16.405,0,3.8524979999999998,2.332999,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596953349.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.011,0,258,0,0,227793,0,270,480,115,122,0,122,0,11416,3.469525,122,4.114375,4.114375,1,1776596953270.342,0,0,0,0,24296,787419354,0.780095,0.348861,0,16.405,0,3.8524979999999998,2.332999,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596953548.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,261,0,0,230640,0,270,480,116,123,0,123,0,11548,3.479081,123,4.136102999999999,4.136102999999999,1,1776596953423.86,0,0,0,0,24481,787419354,0.780165,0.352365,0,16.546,0,3.8657,2.35288,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596953548.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,261,0,0,230640,0,270,480,116,123,0,123,0,11548,3.479081,123,4.136102999999999,4.136102999999999,1,1776596953423.86,0,0,0,0,24481,787419354,0.780165,0.352365,0,16.546,0,3.8657,2.35288,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596953748.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.011,0,265,0,0,233896,0,270,480,118,125,0,125,0,11724,3.490048,125,4.179525,4.179525,1,1776596953676.278,0,0,0,0,24873,787419354,0.7802669999999999,0.35924799999999996,0,16.797,0,3.8842909999999997,2.384381,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596953748.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.011,0,265,0,0,233896,0,270,480,118,125,0,125,0,11724,3.490048,125,4.179525,4.179525,1,1776596953676.278,0,0,0,0,24873,787419354,0.7802669999999999,0.35924799999999996,0,16.797,0,3.8842909999999997,2.384381,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596953948.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,270,0,0,238671,0,270,480,119,126,0,127,0,11944,3.508498,127,4.22222,4.22222,1,1776596953931.183,0,0,0,0,25069,787419354,0.780324,0.362322,0,16.937,0,3.8878969999999997,2.403981,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596953948.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,270,0,0,238671,0,270,480,119,126,0,127,0,11944,3.508498,127,4.22222,4.22222,1,1776596953931.183,0,0,0,0,25069,787419354,0.780324,0.362322,0,16.937,0,3.8878969999999997,2.403981,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596954148.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,272,0,0,239912,0,270,480,121,128,0,128,0,12032,3.5269839999999997,128,4.243037,4.243037,1,1776596954071.148,0,0,0,0,25462,787419354,0.7804209999999999,0.36819599999999997,0,17.201,0,3.9314989999999996,2.438901,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596954148.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,272,0,0,239912,0,270,480,121,128,0,128,0,12032,3.5269839999999997,128,4.243037,4.243037,1,1776596954071.148,0,0,0,0,25462,787419354,0.7804209999999999,0.36819599999999997,0,17.201,0,3.9314989999999996,2.438901,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596954349.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,274,0,0,241593,0,270,480,122,129,0,129,0,12120,3.532092,129,4.263955,4.263955,1,1776596954225.314,0,0,0,0,25659,787419354,0.780474,0.37177899999999997,0,17.343,0,3.940549,2.459065,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596954349.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,274,0,0,241593,0,270,480,122,129,0,129,0,12120,3.532092,129,4.263955,4.263955,1,1776596954225.314,0,0,0,0,25659,787419354,0.780474,0.37177899999999997,0,17.343,0,3.940549,2.459065,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596954549.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,278,0,0,245345,0,270,480,124,131,0,131,0,12296,3.534138,131,4.305071,4.305071,1,1776596954478.597,0,0,0,0,26051,787419354,0.7806329999999999,0.38096599999999997,0,17.593,0,3.95294,2.490347,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596954549.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,278,0,0,245345,0,270,480,124,131,0,131,0,12296,3.534138,131,4.305071,4.305071,1,1776596954478.597,0,0,0,0,26051,787419354,0.7806329999999999,0.38096599999999997,0,17.593,0,3.95294,2.490347,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596954748.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,286,0,0,254593,0,270,480,125,132,0,132,0,12648,3.578778,132,4.3373219999999995,4.3373219999999995,1,1776596954681.08,0,0,0,0,26212,787419354,0.8251609999999999,0.386111,0,17.796,0,4.003,2.5315559999999997,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596954748.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,286,0,0,254593,0,270,480,125,132,0,132,0,12648,3.578778,132,4.3373219999999995,4.3373219999999995,1,1776596954681.08,0,0,0,0,26212,787419354,0.8251609999999999,0.386111,0,17.796,0,4.003,2.5315559999999997,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596954948.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,286,0,0,254593,0,270,480,125,132,0,132,0,12648,3.578778,132,4.3373219999999995,4.3373219999999995,1,1776596954681.08,0,0,0,0,26212,787419354,0.8251609999999999,0.386111,0,17.796,0,4.003,2.5315559999999997,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596954948.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,286,0,0,254593,0,270,480,125,132,0,132,0,12648,3.578778,132,4.3373219999999995,4.3373219999999995,1,1776596954681.08,0,0,0,0,26212,787419354,0.8251609999999999,0.386111,0,17.796,0,4.003,2.5315559999999997,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596955149.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,286,0,0,254593,0,270,480,125,132,0,132,0,12648,3.578778,132,4.3373219999999995,4.3373219999999995,1,1776596954681.08,0,0,0,0,26212,787419354,0.8251609999999999,0.386111,0,17.796,0,4.003,2.5315559999999997,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596955149.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,286,0,0,254593,0,270,480,125,132,0,132,0,12648,3.578778,132,4.3373219999999995,4.3373219999999995,1,1776596954681.08,0,0,0,0,26212,787419354,0.8251609999999999,0.386111,0,17.796,0,4.003,2.5315559999999997,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596955349.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,286,0,0,254593,0,270,480,125,132,0,132,0,12648,3.578778,132,4.3373219999999995,4.3373219999999995,1,1776596954681.08,0,0,0,0,26212,787419354,0.8251609999999999,0.386111,0,17.796,0,4.003,2.5315559999999997,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596955349.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,286,0,0,254593,0,270,480,125,132,0,132,0,12648,3.578778,132,4.3373219999999995,4.3373219999999995,1,1776596954681.08,0,0,0,0,26212,787419354,0.8251609999999999,0.386111,0,17.796,0,4.003,2.5315559999999997,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596955548.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,286,0,0,254593,0,270,480,125,132,0,132,0,12648,3.578778,132,4.3373219999999995,4.3373219999999995,1,1776596954681.08,0,0,0,0,26212,787419354,0.8251609999999999,0.386111,0,17.796,0,4.003,2.5315559999999997,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596955548.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,286,0,0,254593,0,270,480,125,132,0,132,0,12648,3.578778,132,4.3373219999999995,4.3373219999999995,1,1776596954681.08,0,0,0,0,26212,787419354,0.8251609999999999,0.386111,0,17.796,0,4.003,2.5315559999999997,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596955748.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,286,0,0,254593,0,270,480,125,132,0,132,0,12648,3.578778,132,4.3373219999999995,4.3373219999999995,1,1776596954681.08,0,0,0,0,26212,787419354,0.8251609999999999,0.386111,0,17.796,0,4.003,2.5315559999999997,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596955748.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,286,0,0,254593,0,270,480,125,132,0,132,0,12648,3.578778,132,4.3373219999999995,4.3373219999999995,1,1776596954681.08,0,0,0,0,26212,787419354,0.8251609999999999,0.386111,0,17.796,0,4.003,2.5315559999999997,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596955948.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,286,0,0,254593,0,270,480,125,132,0,132,0,12648,3.578778,132,4.3373219999999995,4.3373219999999995,1,1776596954681.08,0,0,0,0,26212,787419354,0.8251609999999999,0.386111,0,17.796,0,4.003,2.5315559999999997,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596955948.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,286,0,0,254593,0,270,480,125,132,0,132,0,12648,3.578778,132,4.3373219999999995,4.3373219999999995,1,1776596954681.08,0,0,0,0,26212,787419354,0.8251609999999999,0.386111,0,17.796,0,4.003,2.5315559999999997,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596956148.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,286,0,0,254593,0,270,480,125,132,0,132,0,12648,3.578778,132,4.3373219999999995,4.3373219999999995,1,1776596954681.08,0,0,0,0,26212,787419354,0.8251609999999999,0.386111,0,17.796,0,4.003,2.5315559999999997,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596956148.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,286,0,0,254593,0,270,480,125,132,0,132,0,12648,3.578778,132,4.3373219999999995,4.3373219999999995,1,1776596954681.08,0,0,0,0,26212,787419354,0.8251609999999999,0.386111,0,17.796,0,4.003,2.5315559999999997,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596956349.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,286,0,0,254593,0,270,480,125,132,0,132,0,12648,3.578778,132,4.3373219999999995,4.3373219999999995,1,1776596954681.08,0,0,0,0,26212,787419354,0.8251609999999999,0.386111,0,17.796,0,4.003,2.5315559999999997,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596956349.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,286,0,0,254593,0,270,480,125,132,0,132,0,12648,3.578778,132,4.3373219999999995,4.3373219999999995,1,1776596954681.08,0,0,0,0,26212,787419354,0.8251609999999999,0.386111,0,17.796,0,4.003,2.5315559999999997,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596956548.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,286,0,0,254593,0,270,480,125,132,0,132,0,12648,3.578778,132,4.3373219999999995,4.3373219999999995,1,1776596954681.08,0,0,0,0,26212,787419354,0.8251609999999999,0.386111,0,17.796,0,4.003,2.5315559999999997,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596956548.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,286,0,0,254593,0,270,480,125,132,0,132,0,12648,3.578778,132,4.3373219999999995,4.3373219999999995,1,1776596954681.08,0,0,0,0,26212,787419354,0.8251609999999999,0.386111,0,17.796,0,4.003,2.5315559999999997,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596956749.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,286,0,0,254593,0,270,480,125,132,0,132,0,12648,3.578778,132,4.3373219999999995,4.3373219999999995,1,1776596954681.08,0,0,0,0,26212,787419354,0.8251609999999999,0.386111,0,17.796,0,4.003,2.5315559999999997,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596956749.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,286,0,0,254593,0,270,480,125,132,0,132,0,12648,3.578778,132,4.3373219999999995,4.3373219999999995,1,1776596954681.08,0,0,0,0,26212,787419354,0.8251609999999999,0.386111,0,17.796,0,4.003,2.5315559999999997,6224af91-0648-4f63-a50f-61310eb396bd
IT01V787419353,1776596956948.681,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,787419353,T01,0.012,0,286,0,0,254593,0,270,480,125,132,0,132,0,12648,3.578778,132,4.3373219999999995,4.3373219999999995,1,1776596954681.08,0,0,0,0,26212,787419354,0.8251609999999999,0.386111,0,17.796,0,4.003,2.5315559999999997,6224af91-0648-4f63-a50f-61310eb396bd
