id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2451984405,1776598261957.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1712236,2098,true,0,0,658,658,121716,42,12,SV112,0,0,0,7,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598262157.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1743880,2125,true,0,0,658,658,122472,42,12,SV112,0,0,0,7,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598262157.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1743880,2125,true,0,0,658,658,122472,42,12,SV112,0,0,0,7,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598262357.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1775524,2152,true,0,0,658,658,123228,42,12,SV112,0,0,0,7,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598262357.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1775524,2152,true,0,0,658,658,123228,42,12,SV112,0,0,0,7,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598262557.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1807168,2179,true,0,0,658,658,123984,42,12,SV112,0,0,0,7,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598262557.587,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1807168,2179,true,0,0,658,658,123984,42,12,SV112,0,0,0,7,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598262757.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1838812,2206,true,0,0,658,658,124740,42,12,SV112,0,0,0,7,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598262757.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1838812,2206,true,0,0,658,658,124740,42,12,SV112,0,0,0,7,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598262957.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,7,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598262957.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,7,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598263157.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,7,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598263157.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,7,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598263357.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,8,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598263357.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,8,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598263557.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,8,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598263557.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,8,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598263757.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,8,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598263757.605,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,8,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598263957.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,8,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598263957.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,8,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598264157.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,8,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598264157.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,8,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598264357.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598264357.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598264557.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598264557.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598264757.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598264757.561,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598264957.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598264957.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598265157.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598265157.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598265357.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598265357.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598265557.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598265557.601,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598265757.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598265757.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598265957.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598265957.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598266157.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598266157.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598266357.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598266357.583,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598266557.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598266557.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598266757.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598266757.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598266957.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598266957.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598267157.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598267157.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598267357.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598267357.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598267557.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598267557.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598267757.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598267757.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598267957.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598267957.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598268157.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598268157.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598268357.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598268357.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598268557.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598268557.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598268757.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598268757.537,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598268957.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999
OT01V2451984405,1776598268957.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2451984405,T01,1866940,2230,true,0,0,658,658,125412,42,12,SV112,0,0,0,9,[object Object],none,2,0,0,1791812022,13.483,0,111.30513599999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776598240957.415,transport,771,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,2,2,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598240957.415,transport,771,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,2,2,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598241157.49,transport,859,11291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,4,14,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598241157.49,transport,859,11291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,4,14,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598241357.589,transport,907,15742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,5,20,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598241357.589,transport,907,15742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,5,20,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598241557.446,transport,1099,23163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,8,32,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598241557.446,transport,1099,23163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,8,32,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598241757.54,transport,1195,28768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,10,45,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598241757.54,transport,1195,28768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,10,45,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598241957.368,transport,1299,36681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,12,59,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598241957.368,transport,1299,36681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,12,59,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598242157.49,transport,1399,46448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,14,81,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598242157.49,transport,1399,46448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,14,81,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598242357.471,transport,1503,53472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,16,90,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
