

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776603227301.636,transport,71078,3028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,105,54,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603227501.459,transport,74949,3240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,111,59,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603227501.459,transport,74949,3240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,111,59,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603227701.816,transport,80158,3464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,120,64,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603227701.816,transport,80158,3464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,120,64,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603227901.868,transport,84284,3632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,127,68,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603227901.868,transport,84284,3632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,127,68,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603228101.844,transport,88435,3800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,134,72,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603228101.844,transport,88435,3800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,134,72,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603228301.567,transport,95275,4020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,144,77,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603228301.567,transport,95275,4020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,144,77,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603228501.845,transport,100847,4240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,152,82,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603228501.845,transport,100847,4240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,152,82,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603228702.282,transport,105956,4408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,159,86,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603228702.282,transport,105956,4408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,159,86,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603228901.619,transport,112756,4580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,168,90,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603228901.619,transport,112756,4580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,168,90,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603229102.229,transport,119624,4752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,177,94,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603229102.229,transport,119624,4752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,177,94,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603229301.533,transport,121553,4980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,181,99,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603229301.533,transport,121553,4980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,181,99,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603229501.624,transport,127291,5112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,193,102,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603229501.624,transport,127291,5112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,193,102,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603229701.788,transport,130149,5280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,198,106,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603229701.788,transport,130149,5280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,198,106,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603229901.422,transport,136517,5504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,207,111,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603229901.422,transport,136517,5504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,207,111,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603230101.26,transport,139648,5552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,211,112,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603230101.26,transport,139648,5552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,211,112,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603230301.271,transport,144384,5652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,215,114,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603230301.271,transport,144384,5652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,215,114,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603230501.307,transport,155152,5836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,224,118,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603230501.307,transport,155152,5836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,224,118,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603230701.354,transport,165659,5984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,234,121,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603230701.354,transport,165659,5984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,234,121,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603230901.359,transport,172111,6116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,247,124,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603230901.359,transport,172111,6116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,247,124,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603231101.331,transport,179644,6284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,256,128,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603231101.331,transport,179644,6284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,256,128,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603231301.265,transport,192642,6460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,268,132,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603231301.265,transport,192642,6460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,268,132,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603231502.144,transport,205178,6688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,284,137,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603231502.144,transport,205178,6688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,284,137,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603231701.739,transport,210894,6964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,294,143,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603231701.739,transport,210894,6964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,294,143,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
T01,1776603231901.863,transport,221795,7136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgMO,controlling,connected,CF69:48:F7:B7:2E:F2:88:C8:18:A5:AA:58:D7:77:03:0B:5B:E8:06:9B:AE:C9:D0:E6:E7:27:66:07:CF:83:31:4A,307,147,CF44:CD:9F:E3:B7:B5:EB:0F:F0:7C:F1:D0:05:D5:A3:B5:07:0B:BE:CE:D8:E2:5A:F9:CC:89:4A:49:26:8D:E7:D6,1,CPiNScPdFR_P53PtdTY,AEAD_AES_256_GCM,FEFD
