id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4016733968,1776599622562.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,466857,856,true,0,0,330,330,88265,20,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,6.429,0,30.673137999999998
OT01V4016733968,1776599622762.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,481911,874,true,0,0,337,337,88841,21,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,6.541,0,30.999357999999997
OT01V4016733968,1776599622762.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,481911,874,true,0,0,337,337,88841,21,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,6.541,0,30.999357999999997
OT01V4016733968,1776599622962.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,497542,894,true,0,0,345,345,89481,21,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,6.658,0,30.999363
OT01V4016733968,1776599622962.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,497542,894,true,0,0,345,345,89481,21,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,6.658,0,30.999363
OT01V4016733968,1776599623162.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,512645,911,true,0,0,352,352,90037,22,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,6.768,0,30.999367
OT01V4016733968,1776599623162.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,512645,911,true,0,0,352,352,90037,22,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,6.768,0,30.999367
OT01V4016733968,1776599623362.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,530472,930,true,0,0,360,360,90693,24,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,6.901,0,31.44353
OT01V4016733968,1776599623362.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,530472,930,true,0,0,360,360,90693,24,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,6.901,0,31.44353
OT01V4016733968,1776599623562.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,545033,948,true,0,0,365,365,91293,24,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,6.986,0,32.068599999999996
OT01V4016733968,1776599623562.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,545033,948,true,0,0,365,365,91293,24,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,6.986,0,32.068599999999996
OT01V4016733968,1776599623762.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,562654,969,true,0,0,373,373,91965,24,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,7.157,0,32.184079
OT01V4016733968,1776599623762.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,562654,969,true,0,0,373,373,91965,24,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,7.157,0,32.184079
OT01V4016733968,1776599623962.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,578664,987,true,0,0,380,380,92541,25,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,7.327,0,32.503879
OT01V4016733968,1776599623962.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,578664,987,true,0,0,380,380,92541,25,7,SV153,0,0,0,3,[object Object],bandwidth,1,0,0,1502258201,7.327,0,32.503879
OT01V4016733968,1776599624162.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,597552,1007,true,0,0,387,387,93337,27,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,7.499,0,32.87285
OT01V4016733968,1776599624162.377,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,597552,1007,true,0,0,387,387,93337,27,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,7.499,0,32.87285
OT01V4016733968,1776599624362.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,614570,1027,true,0,0,394,394,93993,28,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,7.658,0,33.250132
OT01V4016733968,1776599624362.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,614570,1027,true,0,0,394,394,93993,28,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,7.658,0,33.250132
OT01V4016733968,1776599624562.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,632762,1046,true,0,0,401,401,94601,29,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,7.799,0,33.420797
OT01V4016733968,1776599624562.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,632762,1046,true,0,0,401,401,94601,29,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,7.799,0,33.420797
OT01V4016733968,1776599624762.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,647702,1063,true,0,0,408,408,95181,30,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,7.971,0,34.178309999999996
OT01V4016733968,1776599624762.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,647702,1063,true,0,0,408,408,95181,30,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,7.971,0,34.178309999999996
OT01V4016733968,1776599624962.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,666986,1084,true,0,0,416,416,95897,30,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,8.146,0,34.178317
OT01V4016733968,1776599624962.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,666986,1084,true,0,0,416,416,95897,30,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,8.146,0,34.178317
OT01V4016733968,1776599625162.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,686622,1105,true,0,0,422,422,96593,31,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,8.275,0,34.401911999999996
OT01V4016733968,1776599625162.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,686622,1105,true,0,0,422,422,96593,31,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,8.275,0,34.401911999999996
OT01V4016733968,1776599625362.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,702253,1124,true,0,0,429,429,97209,31,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,8.416,0,34.575661
OT01V4016733968,1776599625362.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,702253,1124,true,0,0,429,429,97209,31,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,8.416,0,34.575661
OT01V4016733968,1776599625562.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,725396,1149,true,0,0,438,438,98009,31,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,8.627,0,34.745339
OT01V4016733968,1776599625562.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,725396,1149,true,0,0,438,438,98009,31,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,8.627,0,34.745339
OT01V4016733968,1776599625762.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,742699,1168,true,0,0,448,448,98617,31,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,8.829,0,34.829364
OT01V4016733968,1776599625762.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,742699,1168,true,0,0,448,448,98617,31,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,8.829,0,34.829364
OT01V4016733968,1776599625962.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,763156,1191,true,0,0,454,454,99353,31,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,8.946,0,34.938832999999995
OT01V4016733968,1776599625962.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,763156,1191,true,0,0,454,454,99353,31,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,8.946,0,34.938832999999995
OT01V4016733968,1776599626162.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,780725,1210,true,0,0,463,463,99961,31,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,9.148,0,34.938837
OT01V4016733968,1776599626162.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,780725,1210,true,0,0,463,463,99961,31,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,9.148,0,34.938837
OT01V4016733968,1776599626362.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,800843,1231,true,0,0,472,472,100601,31,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,9.358,0,35.169765
OT01V4016733968,1776599626362.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,800843,1231,true,0,0,472,472,100601,31,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,9.358,0,35.169765
OT01V4016733968,1776599626562.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,821077,1252,true,0,0,480,480,101273,31,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,9.523,0,35.169774
OT01V4016733968,1776599626562.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,821077,1252,true,0,0,480,480,101273,31,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,9.523,0,35.169774
OT01V4016733968,1776599626762.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,843581,1278,true,0,0,492,492,102137,31,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,9.771,0,35.380142
OT01V4016733968,1776599626762.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,843581,1278,true,0,0,492,492,102137,31,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,9.771,0,35.380142
OT01V4016733968,1776599626962.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,862984,1301,true,0,0,500,500,102873,31,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,9.929,0,35.380148
OT01V4016733968,1776599626962.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,862984,1301,true,0,0,500,500,102873,31,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,9.929,0,35.380148
OT01V4016733968,1776599627162.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,887455,1327,true,0,0,510,510,103705,31,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,10.138,0,35.552538
OT01V4016733968,1776599627162.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,887455,1327,true,0,0,510,510,103705,31,9,SV153,0,0,0,4,[object Object],bandwidth,1,0,0,1502258201,10.138,0,35.552538
OT01V4016733968,1776599627362.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,908089,1349,true,0,0,520,520,104497,32,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,10.351,0,35.571863
OT01V4016733968,1776599627362.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,908089,1349,true,0,0,520,520,104497,32,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,10.351,0,35.571863
OT01V4016733968,1776599627562.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,932093,1374,true,0,0,527,527,105385,32,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,10.494,0,36.828821999999995
OT01V4016733968,1776599627562.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,932093,1374,true,0,0,527,527,105385,32,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,10.494,0,36.828821999999995
OT01V4016733968,1776599627762.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,950916,1393,true,0,0,534,534,105993,33,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,10.628,0,37.309608
OT01V4016733968,1776599627762.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,950916,1393,true,0,0,534,534,105993,33,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,10.628,0,37.309608
OT01V4016733968,1776599627962.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,973816,1418,true,0,0,543,543,106793,33,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,10.823,0,37.350722
OT01V4016733968,1776599627962.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,973816,1418,true,0,0,543,543,106793,33,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,10.823,0,37.350722
OT01V4016733968,1776599628162.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,999510,1445,true,0,0,554,554,107657,33,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,11.047,0,37.610222
OT01V4016733968,1776599628162.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,999510,1445,true,0,0,554,554,107657,33,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,11.047,0,37.610222
OT01V4016733968,1776599628362.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1021023,1468,true,0,0,561,561,108393,33,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,11.137,0,37.632427
OT01V4016733968,1776599628362.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1021023,1468,true,0,0,561,561,108393,33,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,11.137,0,37.632427
OT01V4016733968,1776599628562.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1044325,1493,true,0,0,570,570,109193,33,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,11.34,0,37.756588
OT01V4016733968,1776599628562.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1044325,1493,true,0,0,570,570,109193,33,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,11.34,0,37.756588
OT01V4016733968,1776599628762.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1070659,1519,true,0,0,581,581,110001,33,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,11.589,0,37.862637
OT01V4016733968,1776599628762.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1070659,1519,true,0,0,581,581,110001,33,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,11.589,0,37.862637
OT01V4016733968,1776599628962.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1093440,1544,true,0,0,587,587,110769,33,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,11.711,0,37.989765
OT01V4016733968,1776599628962.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1093440,1544,true,0,0,587,587,110769,33,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,11.711,0,37.989765
OT01V4016733968,1776599629162.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1117795,1568,true,0,0,596,596,111533,33,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,11.921,0,38.112556999999995
OT01V4016733968,1776599629162.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1117795,1568,true,0,0,596,596,111533,33,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,11.921,0,38.112556999999995
OT01V4016733968,1776599629362.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1143603,1598,true,0,0,606,606,112493,33,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,12.124,0,38.309405
OT01V4016733968,1776599629362.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1143603,1598,true,0,0,606,606,112493,33,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,12.124,0,38.309405
OT01V4016733968,1776599629562.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1169684,1626,true,0,0,616,616,113365,33,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,12.35,0,38.406512
OT01V4016733968,1776599629562.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1169684,1626,true,0,0,616,616,113365,33,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,12.35,0,38.406512
OT01V4016733968,1776599629762.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1197722,1657,true,0,0,627,627,114357,33,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,12.577,0,38.406521
OT01V4016733968,1776599629762.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1197722,1657,true,0,0,627,627,114357,33,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,12.577,0,38.406521
OT01V4016733968,1776599629962.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1222850,1685,true,0,0,638,638,115253,33,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,12.807,0,38.500834
OT01V4016733968,1776599629962.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1222850,1685,true,0,0,638,638,115253,33,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,12.807,0,38.500834
OT01V4016733968,1776599630162.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1251987,1716,true,0,0,647,647,116245,33,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,13.03,0,38.500854
OT01V4016733968,1776599630162.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1251987,1716,true,0,0,647,647,116245,33,11,SV153,0,0,0,5,[object Object],bandwidth,1,0,0,1502258201,13.03,0,38.500854
OT01V4016733968,1776599630362.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1279225,1744,true,0,0,656,656,117145,34,11,SV153,0,0,0,5,[object Object],none,2,0,0,1502258201,13.298,0,38.526666
OT01V4016733968,1776599630362.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1279225,1744,true,0,0,656,656,117145,34,11,SV153,0,0,0,5,[object Object],none,2,0,0,1502258201,13.298,0,38.526666
OT01V4016733968,1776599630562.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1311876,1775,true,0,0,663,663,118201,38,12,SV153,0,0,0,6,[object Object],none,2,0,0,1502258201,13.503,0,39.771305
OT01V4016733968,1776599630562.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1311876,1775,true,0,0,663,663,118201,38,12,SV153,0,0,0,6,[object Object],none,2,0,0,1502258201,13.503,0,39.771305
OT01V4016733968,1776599630762.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1332747,1793,true,0,0,663,663,118709,38,12,SV153,0,0,0,6,[object Object],none,2,0,0,1502258201,13.503,0,41.791615
OT01V4016733968,1776599630762.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1332747,1793,true,0,0,663,663,118709,38,12,SV153,0,0,0,6,[object Object],none,2,0,0,1502258201,13.503,0,41.791615
OT01V4016733968,1776599630962.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1362047,1818,true,0,0,663,663,119409,38,12,SV153,0,0,0,6,[object Object],none,2,0,0,1502258201,13.503,0,41.791615
OT01V4016733968,1776599630962.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1362047,1818,true,0,0,663,663,119409,38,12,SV153,0,0,0,6,[object Object],none,2,0,0,1502258201,13.503,0,41.791615
OT01V4016733968,1776599631162.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1392519,1844,true,0,0,663,663,120137,38,12,SV153,0,0,0,6,[object Object],none,2,0,0,1502258201,13.503,0,41.791615
OT01V4016733968,1776599631162.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1392519,1844,true,0,0,663,663,120137,38,12,SV153,0,0,0,6,[object Object],none,2,0,0,1502258201,13.503,0,41.791615
OT01V4016733968,1776599631362.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1421819,1869,true,0,0,663,663,120837,38,12,SV153,0,0,0,6,[object Object],none,2,0,0,1502258201,13.503,0,41.791615
OT01V4016733968,1776599631362.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1421819,1869,true,0,0,663,663,120837,38,12,SV153,0,0,0,6,[object Object],none,2,0,0,1502258201,13.503,0,41.791615
OT01V4016733968,1776599631562.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1452291,1895,true,0,0,663,663,121565,38,12,SV153,0,0,0,7,[object Object],none,2,0,0,1502258201,13.503,0,41.791615
OT01V4016733968,1776599631562.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1452291,1895,true,0,0,663,663,121565,38,12,SV153,0,0,0,7,[object Object],none,2,0,0,1502258201,13.503,0,41.791615
OT01V4016733968,1776599631762.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1483935,1922,true,0,0,663,663,122321,38,12,SV153,0,0,0,7,[object Object],none,2,0,0,1502258201,13.503,0,41.791615
OT01V4016733968,1776599631762.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1483935,1922,true,0,0,663,663,122321,38,12,SV153,0,0,0,7,[object Object],none,2,0,0,1502258201,13.503,0,41.791615
OT01V4016733968,1776599631962.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1515579,1949,true,0,0,663,663,123077,38,12,SV153,0,0,0,7,[object Object],none,2,0,0,1502258201,13.503,0,41.791615
OT01V4016733968,1776599631962.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1515579,1949,true,0,0,663,663,123077,38,12,SV153,0,0,0,7,[object Object],none,2,0,0,1502258201,13.503,0,41.791615
OT01V4016733968,1776599632162.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1547223,1976,true,0,0,663,663,123833,38,12,SV153,0,0,0,7,[object Object],none,2,0,0,1502258201,13.503,0,41.791615
OT01V4016733968,1776599632162.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1547223,1976,true,0,0,663,663,123833,38,12,SV153,0,0,0,7,[object Object],none,2,0,0,1502258201,13.503,0,41.791615
OT01V4016733968,1776599632362.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1578867,2003,true,0,0,663,663,124589,38,12,SV153,0,0,0,7,[object Object],none,2,0,0,1502258201,13.503,0,41.791615
OT01V4016733968,1776599632362.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1578867,2003,true,0,0,663,663,124589,38,12,SV153,0,0,0,7,[object Object],none,2,0,0,1502258201,13.503,0,41.791615
OT01V4016733968,1776599632562.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1610511,2030,true,0,0,663,663,125345,38,12,SV153,0,0,0,7,[object Object],none,2,0,0,1502258201,13.503,0,41.791615
OT01V4016733968,1776599632562.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1610511,2030,true,0,0,663,663,125345,38,12,SV153,0,0,0,7,[object Object],none,2,0,0,1502258201,13.503,0,41.791615
OT01V4016733968,1776599632762.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1642155,2057,true,0,0,663,663,126101,38,12,SV153,0,0,0,7,[object Object],none,2,0,0,1502258201,13.503,0,41.791615
OT01V4016733968,1776599632762.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1642155,2057,true,0,0,663,663,126101,38,12,SV153,0,0,0,7,[object Object],none,2,0,0,1502258201,13.503,0,41.791615
OT01V4016733968,1776599632962.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1673799,2084,true,0,0,663,663,126857,38,12,SV153,0,0,0,7,[object Object],none,2,0,0,1502258201,13.503,0,41.791615
OT01V4016733968,1776599632962.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1673799,2084,true,0,0,663,663,126857,38,12,SV153,0,0,0,7,[object Object],none,2,0,0,1502258201,13.503,0,41.791615
OT01V4016733968,1776599633162.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1705443,2111,true,0,0,663,663,127613,38,12,SV153,0,0,0,7,[object Object],none,2,0,0,1502258201,13.503,0,41.791615
OT01V4016733968,1776599633162.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4016733968,T01,1705443,2111,true,0,0,663,663,127613,38,12,SV153,0,0,0,7,[object Object],none,2,0,0,1502258201,13.503,0,41.791615
