

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V978321118,1776598683917.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.01,0,267,0,0,193615,0,70,181,0,182,0,9640,3.042017,182,6.00554,6.00554,1,1776598683903.778,0,0,0,0,0.610622,0.951079,0,6.938,0,4.016683,0.3757940000000001,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598683917.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.01,0,267,0,0,193615,0,70,181,0,182,0,9640,3.042017,182,6.00554,6.00554,1,1776598683903.778,0,0,0,0,0.610622,0.951079,0,6.938,0,4.016683,0.3757940000000001,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598684117.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,274,0,0,198528,0,72,186,0,187,0,9892,3.113693,186,6.099152999999999,6.099152999999999,1,1776598684112.324,0,0,0,0,0.610659,0.961507,0,7.137,0,4.111905,0.38606500000000005,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598684117.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,274,0,0,198528,0,72,186,0,187,0,9892,3.113693,186,6.099152999999999,6.099152999999999,1,1776598684112.324,0,0,0,0,0.610659,0.961507,0,7.137,0,4.111905,0.38606500000000005,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598684317.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,282,0,0,205551,0,73,192,0,193,0,10180,3.1780809999999997,192,6.2358579999999995,6.2358579999999995,1,1776598684297.764,0,0,0,0,0.610672,0.971683,0,7.339,0,4.186712,0.3930510000000001,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598684317.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,282,0,0,205551,0,73,192,0,193,0,10180,3.1780809999999997,192,6.2358579999999995,6.2358579999999995,1,1776598684297.764,0,0,0,0,0.610672,0.971683,0,7.339,0,4.186712,0.3930510000000001,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598684517.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,290,0,0,211795,0,76,199,0,199,0,10468,3.267352,199,6.388167999999999,6.388167999999999,1,1776598684502.373,0,0,0,0,0.6107199999999999,0.9885349999999999,0,7.563,0,4.293601,0.4002390000000001,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598684517.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,290,0,0,211795,0,76,199,0,199,0,10468,3.267352,199,6.388167999999999,6.388167999999999,1,1776598684502.373,0,0,0,0,0.6107199999999999,0.9885349999999999,0,7.563,0,4.293601,0.4002390000000001,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598684717.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.008,0,299,0,0,218708,0,78,204,0,205,0,10792,3.340211,205,6.516817,6.516817,1,1776598684710.311,0,0,0,0,0.610818,1.016975,0,7.735,0,4.393069,0.4063570000000002,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598684717.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.008,0,299,0,0,218708,0,78,204,0,205,0,10792,3.340211,205,6.516817,6.516817,1,1776598684710.311,0,0,0,0,0.610818,1.016975,0,7.735,0,4.393069,0.4063570000000002,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598684917.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.007,0,305,0,0,224245,0,80,209,0,210,0,11008,3.4092759999999998,210,6.622249999999999,6.622249999999999,1,1776598684906.173,0,0,0,0,0.610978,1.048135,0,7.94,0,4.48665,0.4156420000000002,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598684917.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.007,0,305,0,0,224245,0,80,209,0,210,0,11008,3.4092759999999998,210,6.622249999999999,6.622249999999999,1,1776598684906.173,0,0,0,0,0.610978,1.048135,0,7.94,0,4.48665,0.4156420000000002,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598685117.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.007,0,313,0,0,230132,0,82,215,0,216,0,11296,3.451838,215,6.726144,6.726144,1,1776598685113.281,0,0,0,0,0.613073,1.070801,0,8.12,0,4.56544,0.4213880000000002,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598685117.094,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.007,0,313,0,0,230132,0,82,215,0,216,0,11296,3.451838,215,6.726144,6.726144,1,1776598685113.281,0,0,0,0,0.613073,1.070801,0,8.12,0,4.56544,0.4213880000000002,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598685317.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.008,0,322,0,0,237574,0,85,222,0,222,0,11620,3.52685,222,6.865104,6.865104,1,1776598685298.867,0,0,0,0,0.613128,1.0862779999999999,0,8.357,0,4.656263,0.43006500000000025,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598685317.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.008,0,322,0,0,237574,0,85,222,0,222,0,11620,3.52685,222,6.865104,6.865104,1,1776598685298.867,0,0,0,0,0.613128,1.0862779999999999,0,8.357,0,4.656263,0.43006500000000025,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598685517.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,330,0,0,243401,0,87,228,0,228,0,11908,3.579123,228,6.983499,6.983499,1,1776598685498.705,0,0,0,0,0.61336,1.1152579999999999,0,8.563,0,4.738792999999999,0.4374030000000002,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598685517.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,330,0,0,243401,0,87,228,0,228,0,11908,3.579123,228,6.983499,6.983499,1,1776598685498.705,0,0,0,0,0.61336,1.1152579999999999,0,8.563,0,4.738792999999999,0.4374030000000002,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598685717.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.008,0,339,0,0,250028,0,88,233,0,234,0,12232,3.6483589999999997,234,7.102545,7.102545,1,1776598685704.17,0,0,0,0,0.613429,1.146719,0,8.734,0,4.8284389999999995,0.4435660000000002,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598685717.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.008,0,339,0,0,250028,0,88,233,0,234,0,12232,3.6483589999999997,234,7.102545,7.102545,1,1776598685704.17,0,0,0,0,0.613429,1.146719,0,8.734,0,4.8284389999999995,0.4435660000000002,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598685917.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.008,0,347,0,0,256866,0,91,238,0,239,0,12520,3.696681,239,7.1994299999999996,7.1994299999999996,1,1776598685903.499,0,0,0,0,0.616202,1.179566,0,8.938,0,4.908314,0.4529500000000002,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598685917.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.008,0,347,0,0,256866,0,91,238,0,239,0,12520,3.696681,239,7.1994299999999996,7.1994299999999996,1,1776598685903.499,0,0,0,0,0.616202,1.179566,0,8.938,0,4.908314,0.4529500000000002,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598686117.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.007,0,355,0,0,262899,0,93,244,0,245,0,12808,3.736027,244,7.292407,7.292407,1,1776598686114.4312,0,0,0,0,0.618972,1.217668,0,9.127,0,5.003292,0.4589070000000003,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598686117.5,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.007,0,355,0,0,262899,0,93,244,0,245,0,12808,3.736027,244,7.292407,7.292407,1,1776598686114.4312,0,0,0,0,0.618972,1.217668,0,9.127,0,5.003292,0.4589070000000003,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598686317.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.007,0,363,0,0,269445,0,96,251,0,251,0,13096,3.7883709999999997,251,7.419410999999999,7.419410999999999,1,1776598686302.498,0,0,0,0,0.619096,1.26005,0,9.36,0,5.0998019999999995,0.46686600000000034,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598686317.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.007,0,363,0,0,269445,0,96,251,0,251,0,13096,3.7883709999999997,251,7.419410999999999,7.419410999999999,1,1776598686302.498,0,0,0,0,0.619096,1.26005,0,9.36,0,5.0998019999999995,0.46686600000000034,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598686517.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.007,0,371,0,0,275043,0,97,257,0,257,0,13384,3.838517,257,7.527044,7.527044,1,1776598686503.5771,0,0,0,0,0.6191559999999999,1.298142,0,9.532,0,5.189539,0.4729600000000004,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598686517.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.007,0,371,0,0,275043,0,97,257,0,257,0,13384,3.838517,257,7.527044,7.527044,1,1776598686503.5771,0,0,0,0,0.6191559999999999,1.298142,0,9.532,0,5.189539,0.4729600000000004,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598686718.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,379,0,0,281079,0,99,262,0,263,0,13672,3.8741619999999997,263,7.633076,7.633076,1,1776598686705.417,0,0,0,0,0.6192639999999999,1.3287799999999999,0,9.746,0,5.248434,0.48090800000000034,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598686718.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,379,0,0,281079,0,99,262,0,263,0,13672,3.8741619999999997,263,7.633076,7.633076,1,1776598686705.417,0,0,0,0,0.6192639999999999,1.3287799999999999,0,9.746,0,5.248434,0.48090800000000034,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598686917.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.008,0,386,0,0,287766,0,101,268,0,268,0,13924,3.8868859999999996,268,7.720015,7.720015,1,1776598686882.993,0,0,0,0,0.6193649999999999,1.368522,0,9.938,0,5.310611,0.4874040000000004,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598686917.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.008,0,386,0,0,287766,0,101,268,0,268,0,13924,3.8868859999999996,268,7.720015,7.720015,1,1776598686882.993,0,0,0,0,0.6193649999999999,1.368522,0,9.938,0,5.310611,0.4874040000000004,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598687117.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.007,0,395,0,0,294072,0,103,274,0,275,0,14248,3.921712,274,7.822832,7.822832,1,1776598687112.397,0,0,0,0,0.619455,1.407621,0,10.125,0,5.386741,0.49324300000000043,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598687117.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.007,0,395,0,0,294072,0,103,274,0,275,0,14248,3.921712,274,7.822832,7.822832,1,1776598687112.397,0,0,0,0,0.619455,1.407621,0,10.125,0,5.386741,0.49324300000000043,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598687317.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.007,0,405,0,0,301845,0,105,280,0,281,0,14608,3.968828,280,7.920278,7.920278,1,1776598687314.116,0,0,0,0,0.619958,1.434578,0,10.326,0,5.461774,0.5002060000000005,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598687317.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.007,0,405,0,0,301845,0,105,280,0,281,0,14608,3.968828,280,7.920278,7.920278,1,1776598687314.116,0,0,0,0,0.619958,1.434578,0,10.326,0,5.461774,0.5002060000000005,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598687517.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.007,0,411,0,0,307561,0,106,285,0,286,0,14824,4.022232,286,8.01532,8.01532,1,1776598687503.529,0,0,0,0,0.6200019999999999,1.469344,0,10.534,0,5.545242,0.5108360000000005,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598687517.806,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.007,0,411,0,0,307561,0,106,285,0,286,0,14824,4.022232,286,8.01532,8.01532,1,1776598687503.529,0,0,0,0,0.6200019999999999,1.469344,0,10.534,0,5.545242,0.5108360000000005,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598687717.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.007,0,421,0,0,314680,0,108,291,0,292,0,15184,4.085547,292,8.108668,8.108668,1,1776598687696.69,0,0,0,0,0.620231,1.509417,0,10.735,0,5.638959,0.5177590000000005,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598687717.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.007,0,421,0,0,314680,0,108,291,0,292,0,15184,4.085547,292,8.108668,8.108668,1,1776598687696.69,0,0,0,0,0.620231,1.509417,0,10.735,0,5.638959,0.5177590000000005,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598687917.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.006,0,429,0,0,320803,0,111,297,0,298,0,15472,4.115195,298,8.200436,8.200436,1,1776598687903.218,0,0,0,0,0.620509,1.547273,0,10.924,0,5.7107969999999995,0.5237400000000006,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598687917.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.006,0,429,0,0,320803,0,111,297,0,298,0,15472,4.115195,298,8.200436,8.200436,1,1776598687903.218,0,0,0,0,0.620509,1.547273,0,10.924,0,5.7107969999999995,0.5237400000000006,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598688118.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,442,0,0,331488,0,114,303,0,303,0,15972,4.185752,303,8.280856,8.280856,2,1776598688093.847,0,0,0,0,0.665248,1.59087,0,11.149,0,5.840872999999999,0.5360310000000007,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598688118.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.009,0,442,0,0,331488,0,114,303,0,303,0,15972,4.185752,303,8.280856,8.280856,2,1776598688093.847,0,0,0,0,0.665248,1.59087,0,11.149,0,5.840872999999999,0.5360310000000007,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598688317.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.015,0,452,0,0,338474,0,116,307,0,308,0,16372,4.274934,307,8.371082,8.371082,2,1776598688316.437,0,0,0,0,0.7540899999999999,1.618245,0,11.355,0,5.957946,0.5491950000000008,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598688317.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.015,0,452,0,0,338474,0,116,307,0,308,0,16372,4.274934,307,8.371082,8.371082,2,1776598688316.437,0,0,0,0,0.7540899999999999,1.618245,0,11.355,0,5.957946,0.5491950000000008,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598688517.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.015,0,457,0,0,342435,0,117,312,0,312,0,16564,4.305123,312,8.480031,8.480031,2,1776598688466.5261,0,0,0,0,0.754215,1.650649,0,11.531,0,6.02142,0.5564250000000008,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598688517.814,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.015,0,457,0,0,342435,0,117,312,0,312,0,16564,4.305123,312,8.480031,8.480031,2,1776598688466.5261,0,0,0,0,0.754215,1.650649,0,11.531,0,6.02142,0.5564250000000008,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598688717.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.016,0,466,0,0,348314,0,118,317,0,318,0,16924,4.401299,318,8.616041,8.616041,2,1776598688697.936,0,0,0,0,0.8014479999999999,1.683932,0,11.734,0,6.13584,0.5702660000000008,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598688717.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.016,0,466,0,0,348314,0,118,317,0,318,0,16924,4.401299,318,8.616041,8.616041,2,1776598688697.936,0,0,0,0,0.8014479999999999,1.683932,0,11.734,0,6.13584,0.5702660000000008,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598688917.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.019,0,480,0,0,362485,0,121,320,0,322,0,17484,4.52577,322,8.751522,8.751522,2,1776598688917.083,0,0,0,0,0.9248099999999999,1.7051919999999998,0,11.93,0,6.297076,0.5877800000000009,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598688917.588,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.019,0,480,0,0,362485,0,121,320,0,322,0,17484,4.52577,322,8.751522,8.751522,2,1776598688917.083,0,0,0,0,0.9248099999999999,1.7051919999999998,0,11.93,0,6.297076,0.5877800000000009,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598689118.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.017,0,487,0,0,366141,0,123,327,0,328,0,17756,4.56865,327,8.915746,8.915746,2,1776598689116.136,0,0,0,0,0.924889,1.753023,0,12.158,0,6.390213,0.598290000000001,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598689118.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.017,0,487,0,0,366141,0,123,327,0,328,0,17756,4.56865,327,8.915746,8.915746,2,1776598689116.136,0,0,0,0,0.924889,1.753023,0,12.158,0,6.390213,0.598290000000001,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598689318.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.017,0,492,0,0,371205,0,123,329,0,330,0,17956,4.665254,330,9.016886,9.016886,2,1776598689316.08,0,0,0,0,0.924889,1.76538,0,12.219,0,6.4586369999999995,0.600151000000001,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598689318.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.017,0,492,0,0,371205,0,123,329,0,330,0,17956,4.665254,330,9.016886,9.016886,2,1776598689316.08,0,0,0,0,0.924889,1.76538,0,12.219,0,6.4586369999999995,0.600151000000001,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598689518.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.017,0,497,0,0,373851,0,124,333,0,334,0,18144,4.713365,333,9.127552999999999,9.127552999999999,2,1776598689496.739,0,0,0,0,0.965885,1.795027,0,12.453,0,6.578465,0.626697000000001,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598689518.207,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.017,0,497,0,0,373851,0,124,333,0,334,0,18144,4.713365,333,9.127552999999999,9.127552999999999,2,1776598689496.739,0,0,0,0,0.965885,1.795027,0,12.453,0,6.578465,0.626697000000001,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598689717.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.016,0,500,0,0,375642,0,125,337,0,337,0,18260,4.8545169999999995,337,9.275267,9.275267,2,1776598689633.8372,0,0,0,0,0.966034,1.819041,0,12.719,0,6.744765,0.6531270000000009,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598689717.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.016,0,500,0,0,375642,0,125,337,0,337,0,18260,4.8545169999999995,337,9.275267,9.275267,2,1776598689633.8372,0,0,0,0,0.966034,1.819041,0,12.719,0,6.744765,0.6531270000000009,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598689917.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.017,0,507,0,0,379871,0,126,341,0,342,0,18540,4.964735999999999,341,9.432910999999999,9.432910999999999,2,1776598689900.117,0,0,0,0,1.003514,1.845094,0,12.923,0,6.8816939999999995,0.6746550000000009,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598689917.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.017,0,507,0,0,379871,0,126,341,0,342,0,18540,4.964735999999999,341,9.432910999999999,9.432910999999999,2,1776598689900.117,0,0,0,0,1.003514,1.845094,0,12.923,0,6.8816939999999995,0.6746550000000009,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598690117.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.016,0,512,0,0,382529,0,126,345,0,345,0,18740,5.106574,345,9.591144,9.591144,2,1776598690101.961,0,0,0,0,1.003514,1.870007,0,13.094,0,7.049117,0.6826000000000009,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598690117.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.016,0,512,0,0,382529,0,126,345,0,345,0,18740,5.106574,345,9.591144,9.591144,2,1776598690101.961,0,0,0,0,1.003514,1.870007,0,13.094,0,7.049117,0.6826000000000009,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598690317.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.017,0,519,0,0,387088,0,127,349,0,350,0,19020,5.2371609999999995,349,9.761004999999999,9.761004999999999,2,1776598690302.367,0,0,0,0,1.051388,1.896418,0,13.266,0,7.206595999999999,0.6965660000000009,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598690317.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.017,0,519,0,0,387088,0,127,349,0,350,0,19020,5.2371609999999995,349,9.761004999999999,9.761004999999999,2,1776598690302.367,0,0,0,0,1.051388,1.896418,0,13.266,0,7.206595999999999,0.6965660000000009,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598690517.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.014,0,522,0,0,388135,0,128,353,0,353,0,19140,5.4051599999999995,353,9.93037,9.93037,2,1776598690436.019,0,0,0,0,1.0514649999999999,1.9240519999999999,0,13.531,0,7.403333,0.7204850000000008,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598690517.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.014,0,522,0,0,388135,0,128,353,0,353,0,19140,5.4051599999999995,353,9.93037,9.93037,2,1776598690436.019,0,0,0,0,1.0514649999999999,1.9240519999999999,0,13.531,0,7.403333,0.7204850000000008,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598690718.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.015,1,536,0,0,401483,0,129,358,0,358,0,19712,5.518348,358,10.141872,10.141872,3,1776598690701.33,0,1,0,0,1.051524,1.9551269999999998,0,13.736,0,7.548827999999999,0.7304880000000008,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598690718.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.015,1,536,0,0,401483,0,129,358,0,358,0,19712,5.518348,358,10.141872,10.141872,3,1776598690701.33,0,1,0,0,1.051524,1.9551269999999998,0,13.736,0,7.548827999999999,0.7304880000000008,48515aa7-77f5-4139-afb1-fc516296ada4,270
IT01V978321118,1776598690917.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.02,1,541,0,0,407203,0,131,360,0,360,0,19908,5.683878,360,10.264199999999999,10.264199999999999,4,1776598690777.677,0,1,0,0,1.1404809999999999,1.9923089999999999,0,13.908,0,7.753031999999999,0.7452980000000008,48515aa7-77f5-4139-afb1-fc516296ada4,540
IT01V978321118,1776598690917.367,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,978321118,T01,0.02,1,541,0,0,407203,0,131,360,0,360,0,19908,5.683878,360,10.264199999999999,10.264199999999999,4,1776598690777.677,0,1,0,0,1.1404809999999999,1.9923089999999999,0,13.908,0,7.753031999999999,0.7452980000000008,48515aa7-77f5-4139-afb1-fc516296ada4,540
