

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596037152.041,transport,62805,2887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,72,53,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596037352.797,transport,66952,3015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,76,56,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596037352.797,transport,66952,3015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,76,56,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596037552.05,transport,69109,3135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,78,59,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596037552.05,transport,69109,3135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,78,59,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596037752.064,transport,73825,3259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,83,62,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596037752.064,transport,73825,3259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,83,62,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596037951.845,transport,75481,3439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,85,66,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596037951.845,transport,75481,3439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,85,66,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596038152.124,transport,77421,3515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,87,68,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596038152.124,transport,77421,3515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,87,68,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596038352.297,transport,81299,3635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,92,71,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596038352.297,transport,81299,3635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,92,71,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596038551.802,transport,83522,3763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,94,74,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596038551.802,transport,83522,3763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,94,74,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596038751.64,transport,88700,3887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,99,77,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596038751.64,transport,88700,3887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,99,77,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596038951.549,transport,92210,4047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,103,80,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596038951.549,transport,92210,4047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,103,80,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596039151.597,transport,96067,4091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,107,81,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596039151.597,transport,96067,4091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,107,81,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596039351.769,transport,99812,4239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,118,84,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596039351.769,transport,99812,4239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,118,84,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596039551.637,transport,102411,4319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,121,86,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596039551.637,transport,102411,4319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,121,86,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596039751.624,transport,107177,4443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,126,89,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596039751.624,transport,107177,4443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,126,89,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596039951.736,transport,109059,4595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,128,92,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596039951.736,transport,109059,4595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,128,92,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596040151.689,transport,113190,4671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,132,94,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596040151.689,transport,113190,4671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,132,94,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596040351.727,transport,115855,4795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,136,97,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596040351.727,transport,115855,4795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,136,97,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596040551.536,transport,118229,4871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,138,99,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596040551.536,transport,118229,4871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,138,99,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596040751.536,transport,122416,5043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,142,103,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596040751.536,transport,122416,5043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,142,103,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596040951.9,transport,124355,5119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,144,105,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596040951.9,transport,124355,5119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,144,105,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596041152.084,transport,128802,5243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,149,108,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596041152.084,transport,128802,5243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,149,108,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596041352.58,transport,130514,5319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,151,110,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596041352.58,transport,130514,5319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,151,110,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596041552.192,transport,135079,5471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,156,113,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596041552.192,transport,135079,5471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,156,113,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596041752.226,transport,136946,5643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,158,117,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
T01,1776596041752.226,transport,136946,5643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dHN8,controlling,connected,CF09:FC:C1:72:D3:90:9B:D5:27:83:E2:C9:FF:7C:61:AE:30:A2:18:F6:A5:12:17:37:2A:33:DD:AD:30:2A:79:F2,158,117,CFEF:01:EA:1B:36:50:2C:21:B2:6D:B9:94:FF:6C:49:87:29:B1:E7:23:27:B2:AC:97:46:4B:F8:AC:0B:F1:85:32,1,CPMpO4BG1E_ky7sVp+F,AEAD_AES_256_GCM,FEFD
