

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776604230923.221,transport,84639,3205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,122,58,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604230923.221,transport,84639,3205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,122,58,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604231123.202,transport,89121,3373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,130,62,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604231123.202,transport,89121,3373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,130,62,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604231323.162,transport,93398,3545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,137,66,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604231323.162,transport,93398,3545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,137,66,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604231523.644,transport,100860,3765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,147,71,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604231523.644,transport,100860,3765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,147,71,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604231723.053,transport,105231,3937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,155,75,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604231723.053,transport,105231,3937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,155,75,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604231923.075,transport,110515,4153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,163,80,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604231923.075,transport,110515,4153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,163,80,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604232123.606,transport,114248,4373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,170,85,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604232123.606,transport,114248,4373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,170,85,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604232323.017,transport,118713,4589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,177,90,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604232323.017,transport,118713,4589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,177,90,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604232523.23,transport,125667,4757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,186,94,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604232523.23,transport,125667,4757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,186,94,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604232723.804,transport,128075,4881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,190,97,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604232723.804,transport,128075,4881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,190,97,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604232923.077,transport,133268,5017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,199,100,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604232923.077,transport,133268,5017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,199,100,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604233127.499,transport,138207,5145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,209,103,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604233127.499,transport,138207,5145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,209,103,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604233322.647,transport,140785,5269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,213,106,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604233322.647,transport,140785,5269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,213,106,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604233522.698,transport,143196,5413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,218,109,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604233522.698,transport,143196,5413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,218,109,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604233722.615,transport,148148,5561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,226,112,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604233722.615,transport,148148,5561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,226,112,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604233922.63,transport,154812,5701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,237,115,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604233922.63,transport,154812,5701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,237,115,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604234122.648,transport,158097,5837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,243,118,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604234122.648,transport,158097,5837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,243,118,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604234322.727,transport,159773,5933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,252,120,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604234322.727,transport,159773,5933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,252,120,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604234522.734,transport,168439,6109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,267,124,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604234522.734,transport,168439,6109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,267,124,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604234722.652,transport,172907,6329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,274,129,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604234722.652,transport,172907,6329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,274,129,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604234922.838,transport,176465,6593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,282,135,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604234922.838,transport,176465,6593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,282,135,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604235122.926,transport,179790,6757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,287,139,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604235122.926,transport,179790,6757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,287,139,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604235322.671,transport,184409,6885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,295,142,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
T01,1776604235322.671,transport,184409,6885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c25F,controlling,connected,CFF3:0B:B5:35:7F:DE:09:B2:D4:A2:BE:3D:79:BF:92:3A:0C:90:D2:2E:2F:E7:4C:25:03:5D:B8:AF:1E:CC:23:B9,295,142,CF50:75:78:D0:A4:5C:3D:6B:0A:50:B0:5F:2B:C8:9C:69:59:B6:79:64:A2:1D:94:74:2D:83:F1:07:6B:02:43:E3,1,CPmaaBEJy0_mIFFR8w+,AEAD_AES_256_GCM,FEFD
