

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776595804682.069,transport,15877,2131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,26,38,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595804682.069,transport,15877,2131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,26,38,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595804882.098,transport,15877,2131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,26,38,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595804882.098,transport,15877,2131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,26,38,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595805082.162,transport,15953,2183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,27,39,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595805082.162,transport,15953,2183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,27,39,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595805282.119,transport,15953,2235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,27,40,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595805282.119,transport,15953,2235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,27,40,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595805482.288,transport,15953,2235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,27,40,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595805482.288,transport,15953,2235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,27,40,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595805682.091,transport,15953,2235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,27,40,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595805682.091,transport,15953,2235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,27,40,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595805882.732,transport,15953,2287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,27,41,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595805882.732,transport,15953,2287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,27,41,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595806082.302,transport,15953,2339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,27,42,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595806082.302,transport,15953,2339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,27,42,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595806282.659,transport,15953,2339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,27,42,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595806282.659,transport,15953,2339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,27,42,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595806482.73,transport,15953,2339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,27,42,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595806482.73,transport,15953,2339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,27,42,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595806682.013,transport,16029,2339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,28,42,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595806682.013,transport,16029,2339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,28,42,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595806882.006,transport,16029,2339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,28,42,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595806882.006,transport,16029,2339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,28,42,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595807082.934,transport,16029,2391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,28,43,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595807082.934,transport,16029,2391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,28,43,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595807282.591,transport,16029,2391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,28,43,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595807282.591,transport,16029,2391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,28,43,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595807482.331,transport,16105,2391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,29,43,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595807482.331,transport,16105,2391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,29,43,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595807682.611,transport,16105,2443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,29,44,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595807682.611,transport,16105,2443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,29,44,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595807882.387,transport,17449,2527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,37,46,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595807882.387,transport,17449,2527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,37,46,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595808082.556,transport,17449,2559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,37,47,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595808082.556,transport,17449,2559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,37,47,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595808282.672,transport,17449,2591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,37,48,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595808282.672,transport,17449,2591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,37,48,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595808482.311,transport,17449,2623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,37,49,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595808482.311,transport,17449,2623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,37,49,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595808682.322,transport,17525,2655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,38,50,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595808682.322,transport,17525,2655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,38,50,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595808882.69,transport,17525,2739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,38,52,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595808882.69,transport,17525,2739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,38,52,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595809082.314,transport,17525,2771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,38,53,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595809082.314,transport,17525,2771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,38,53,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
T01,1776595809282.608,transport,17525,2803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z36t,controlling,connected,CF6F:0F:8F:1C:C1:7B:51:44:39:08:2E:72:58:BF:87:17:37:02:75:DF:64:0E:8D:B7:E8:CB:26:28:3E:1B:9E:4F,38,54,CFB8:5C:45:F1:C5:8A:72:5B:E1:CA:16:79:35:95:00:80:53:58:EF:36:18:5C:F0:1B:5B:AF:D3:55:D3:6F:45:D8,1,CPg8IJJ/kl_c2OsenN9,AEAD_AES_256_GCM,FEFD
