

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V407449563,1776603540154.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.015,0,543,0,0,402398,0,136,357,0,359,0,19964,6.585832,358,11.184681,11.184681,3,1776603540133.9111,0,0,0,0,1.2814079999999999,2.0408049999999998,0,13.699,0,8.654441,0.7160670000000002,8a0cf525-151f-4336-85ee-6a1dd29136aa,270
IT01V407449563,1776603540354.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.019,1,556,0,0,417209,0,138,360,0,360,0,20476,6.724876,360,11.302734,11.302734,4,1776603540324.468,0,1,0,0,1.370903,2.077076,0,13.889,0,8.887397,0.7298810000000002,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603540354.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.019,1,556,0,0,417209,0,138,360,0,360,0,20476,6.724876,360,11.302734,11.302734,4,1776603540324.468,0,1,0,0,1.370903,2.077076,0,13.889,0,8.887397,0.7298810000000002,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603540554.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.021,1,563,0,0,424689,0,139,361,0,362,0,20756,6.802486999999999,361,11.371314,11.371314,4,1776603540550.226,0,1,0,0,1.415319,2.0846009999999997,0,14.027,0,8.972733,0.7489250000000002,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603540554.582,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.021,1,563,0,0,424689,0,139,361,0,362,0,20756,6.802486999999999,361,11.371314,11.371314,4,1776603540550.226,0,1,0,0,1.415319,2.0846009999999997,0,14.027,0,8.972733,0.7489250000000002,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603540754.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.02,1,565,0,0,425980,0,141,363,0,363,1,20836,6.971673,363,11.511379999999999,11.511379999999999,4,1776603540617.064,0,1,0,0,1.415579,2.09817,0.235,14.322,0,9.156074,0.8077500000000002,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603540754.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.02,1,565,0,0,425980,0,141,363,0,363,1,20836,6.971673,363,11.511379999999999,11.511379999999999,4,1776603540617.064,0,1,0,0,1.415579,2.09817,0.235,14.322,0,9.156074,0.8077500000000002,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603540954.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.023,1,577,0,0,439033,0,142,364,0,365,2,21316,7.072239,364,11.589238,11.589238,4,1776603540927.2542,0,1,0,0,1.509792,2.104697,0.47,14.557,0,9.263625,0.8629750000000002,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603540954.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.023,1,577,0,0,439033,0,142,364,0,365,2,21316,7.072239,364,11.589238,11.589238,4,1776603540927.2542,0,1,0,0,1.509792,2.104697,0.47,14.557,0,9.263625,0.8629750000000002,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603541154.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.022,1,582,0,0,443146,0,143,366,0,367,2,21516,7.231667,366,11.744463,11.744463,4,1776603541104.656,0,1,0,0,1.509849,2.1171889999999998,0.47,14.73,0,9.435996,0.8791400000000001,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603541154.401,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.022,1,582,0,0,443146,0,143,366,0,367,2,21516,7.231667,366,11.744463,11.744463,4,1776603541104.656,0,1,0,0,1.509849,2.1171889999999998,0.47,14.73,0,9.435996,0.8791400000000001,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603541355.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.021,1,593,0,0,454434,0,146,369,0,370,2,21956,7.427333,369,11.971895,11.971895,4,1776603541324.537,0,1,0,0,1.5513679999999999,2.137046,0.47,14.948,0,9.651982,0.89573,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603541355.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.021,1,593,0,0,454434,0,146,369,0,370,2,21956,7.427333,369,11.971895,11.971895,4,1776603541324.537,0,1,0,0,1.5513679999999999,2.137046,0.47,14.948,0,9.651982,0.89573,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603541554.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.019,1,602,0,0,463522,0,148,371,0,372,2,22316,7.5952139999999995,371,12.122078,12.122078,4,1776603541543.133,0,1,0,0,1.55144,2.1484959999999997,0.47,15.089,0,9.831536,0.905783,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603541554.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.019,1,602,0,0,463522,0,148,371,0,372,2,22316,7.5952139999999995,371,12.122078,12.122078,4,1776603541543.133,0,1,0,0,1.55144,2.1484959999999997,0.47,15.089,0,9.831536,0.905783,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603541754.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.022,1,616,0,0,477829,0,152,375,0,375,2,22876,7.940706,375,12.416461,12.416461,4,1776603541742.865,0,1,0,0,1.5962969999999999,2.173028,0.47,15.353,0,10.202366999999999,0.928393,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603541754.621,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.022,1,616,0,0,477829,0,152,375,0,375,2,22876,7.940706,375,12.416461,12.416461,4,1776603541742.865,0,1,0,0,1.5962969999999999,2.173028,0.47,15.353,0,10.202366999999999,0.928393,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603541955.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.022,1,632,0,0,493723,0,155,378,0,381,2,23516,8.151764,378,12.641701,12.641701,4,1776603541954.653,0,1,0,0,1.641419,2.193844,0.47,15.526,0,10.434778999999999,0.939764,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603541955.609,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.022,1,632,0,0,493723,0,155,378,0,381,2,23516,8.151764,378,12.641701,12.641701,4,1776603541954.653,0,1,0,0,1.641419,2.193844,0.47,15.526,0,10.434778999999999,0.939764,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603542154.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.02,1,636,0,0,497048,0,158,382,0,383,2,23676,8.454955,382,12.934982,12.934982,4,1776603542078.279,0,1,0,0,1.685644,2.2231609999999997,0.47,15.715,0,10.767823,0.949817,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603542154.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.02,1,636,0,0,497048,0,158,382,0,383,2,23676,8.454955,382,12.934982,12.934982,4,1776603542078.279,0,1,0,0,1.685644,2.2231609999999997,0.47,15.715,0,10.767823,0.949817,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603542355.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.019,1,651,0,0,513137,0,161,385,0,387,2,24268,8.781182,386,13.224972999999999,13.224972999999999,4,1776603542343.363,0,1,0,0,1.685813,2.24484,0.47,15.916,0,11.031412999999999,0.9659260000000001,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603542355.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.019,1,651,0,0,513137,0,161,385,0,387,2,24268,8.781182,386,13.224972999999999,13.224972999999999,4,1776603542343.363,0,1,0,0,1.685813,2.24484,0.47,15.916,0,11.031412999999999,0.9659260000000001,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603542554.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.019,1,664,0,0,525162,0,165,390,0,392,2,24788,9.095951999999999,390,13.511645999999999,13.511645999999999,4,1776603542550.3901,0,1,0,0,1.729334,2.2779879999999997,0.47,16.12,0,11.46584,0.975114,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603542554.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.019,1,664,0,0,525162,0,165,390,0,392,2,24788,9.095951999999999,390,13.511645999999999,13.511645999999999,4,1776603542550.3901,0,1,0,0,1.729334,2.2779879999999997,0.47,16.12,0,11.46584,0.975114,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603542754.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.017,1,680,0,0,540623,0,170,395,0,398,2,25428,9.495133,395,13.868129999999999,13.868129999999999,4,1776603542742.9312,0,1,0,0,1.7295989999999999,2.3124029999999998,0.47,16.355,0,11.90115,0.987191,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603542754.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.017,1,680,0,0,540623,0,170,395,0,398,2,25428,9.495133,395,13.868129999999999,13.868129999999999,4,1776603542742.9312,0,1,0,0,1.7295989999999999,2.3124029999999998,0.47,16.355,0,11.90115,0.987191,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603542955.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.017,1,691,0,0,550482,0,174,400,0,402,2,25868,9.882328,400,14.221340999999999,14.221340999999999,4,1776603542935.194,0,1,0,0,1.7778019999999999,2.346915,0.47,16.542,0,12.324304,0.9950060000000001,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603542955.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.017,1,691,0,0,550482,0,174,400,0,402,2,25868,9.882328,400,14.221340999999999,14.221340999999999,4,1776603542935.194,0,1,0,0,1.7778019999999999,2.346915,0.47,16.542,0,12.324304,0.9950060000000001,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603543154.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.014,1,706,0,0,564111,0,179,405,0,406,2,26468,10.314611,405,14.569799,14.569799,4,1776603543135.232,0,1,0,0,1.778115,2.384899,0.47,16.745,0,12.795708,1.0051909999999997,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603543154.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.014,1,706,0,0,564111,0,179,405,0,406,2,26468,10.314611,405,14.569799,14.569799,4,1776603543135.232,0,1,0,0,1.778115,2.384899,0.47,16.745,0,12.795708,1.0051909999999997,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603543354.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.016,1,719,0,0,577146,0,182,410,0,412,2,26988,10.700688,410,14.912592,14.912592,4,1776603543335.989,0,1,0,0,1.860781,2.4216729999999997,0.47,16.949,0,13.219768,1.0143789999999997,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603543354.886,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.016,1,719,0,0,577146,0,182,410,0,412,2,26988,10.700688,410,14.912592,14.912592,4,1776603543335.989,0,1,0,0,1.860781,2.4216729999999997,0.47,16.949,0,13.219768,1.0143789999999997,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603543554.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.013,1,733,0,0,590279,0,186,415,0,416,2,27548,11.08667,415,15.256122,15.256122,4,1776603543541.454,0,1,0,0,1.860954,2.453181,0.47,17.149,0,13.637965,1.0231689999999993,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603543554.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.013,1,733,0,0,590279,0,186,415,0,416,2,27548,11.08667,415,15.256122,15.256122,4,1776603543541.454,0,1,0,0,1.860954,2.453181,0.47,17.149,0,13.637965,1.0231689999999993,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603543754.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.016,1,751,0,0,607458,0,190,420,0,422,2,28268,11.460161,420,15.594252,15.594252,4,1776603543742.564,0,1,0,0,1.987916,2.487988,0.47,17.339,0,14.047296999999999,1.031372999999999,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603543754.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.016,1,751,0,0,607458,0,190,420,0,422,2,28268,11.460161,420,15.594252,15.594252,4,1776603543742.564,0,1,0,0,1.987916,2.487988,0.47,17.339,0,14.047296999999999,1.031372999999999,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603543954.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.013,1,767,0,0,622863,0,193,425,0,427,2,28908,11.909917,426,15.989453999999999,15.989453999999999,4,1776603543938.997,0,1,0,0,1.9889189999999999,2.5250749999999997,0.47,17.542,0,14.463445,1.0414599999999987,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603543954.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.013,1,767,0,0,622863,0,193,425,0,427,2,28908,11.909917,426,15.989453999999999,15.989453999999999,4,1776603543938.997,0,1,0,0,1.9889189999999999,2.5250749999999997,0.47,17.542,0,14.463445,1.0414599999999987,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603544154.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.018,1,788,0,0,645335,0,198,431,0,433,2,29748,12.291946999999999,432,16.389558,16.389558,4,1776603544134.513,0,1,0,0,2.0733989999999998,2.5686,0.47,17.746,0,14.885693999999999,1.0486199999999986,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603544154.685,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.018,1,788,0,0,645335,0,198,431,0,433,2,29748,12.291946999999999,432,16.389558,16.389558,4,1776603544134.513,0,1,0,0,2.0733989999999998,2.5686,0.47,17.746,0,14.885693999999999,1.0486199999999986,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603544354.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.017,1,797,0,0,654598,0,202,435,0,437,2,30108,12.540662,435,16.589969,16.589969,4,1776603544334.133,0,1,0,0,2.1165059999999998,2.5966299999999998,0.47,17.949,0,15.240013999999999,1.0608269999999986,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603544354.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.017,1,797,0,0,654598,0,202,435,0,437,2,30108,12.540662,435,16.589969,16.589969,4,1776603544334.133,0,1,0,0,2.1165059999999998,2.5966299999999998,0.47,17.949,0,15.240013999999999,1.0608269999999986,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603544554.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.015,1,814,0,0,672457,0,206,440,0,443,2,30788,12.906455,440,16.921789999999998,16.921789999999998,4,1776603544540.782,0,1,0,0,2.1614619999999998,2.625244,0.47,18.131,0,15.635468,1.0683389999999986,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603544554.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.015,1,814,0,0,672457,0,206,440,0,443,2,30788,12.906455,440,16.921789999999998,16.921789999999998,4,1776603544540.782,0,1,0,0,2.1614619999999998,2.625244,0.47,18.131,0,15.635468,1.0683389999999986,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603544754.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.014,1,827,0,0,683487,0,210,447,0,448,2,31304,13.459494999999999,447,17.388491,17.388491,4,1776603544711.758,0,1,0,0,2.161582,2.6436539999999997,0.47,18.365,0,16.207455,1.0763789999999982,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603544754.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.014,1,827,0,0,683487,0,210,447,0,448,2,31304,13.459494999999999,447,17.388491,17.388491,4,1776603544711.758,0,1,0,0,2.161582,2.6436539999999997,0.47,18.365,0,16.207455,1.0763789999999982,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603544954.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.014,1,847,0,0,704835,0,213,451,0,451,2,32104,13.723156999999999,451,17.655319,17.655319,4,1776603544909.783,0,1,0,0,2.206648,2.653407,0.47,18.506,0,16.481103,1.081503999999998,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603544954.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.014,1,847,0,0,704835,0,213,451,0,451,2,32104,13.723156999999999,451,17.655319,17.655319,4,1776603544909.783,0,1,0,0,2.206648,2.653407,0.47,18.506,0,16.481103,1.081503999999998,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603545154.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.014,1,868,0,0,723946,0,218,458,0,460,2,32944,14.137863999999999,458,18.138358,18.138358,4,1776603545140.1082,0,1,0,0,2.2948329999999997,2.673098,0.47,18.772,0,16.91584,1.0960599999999978,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603545154.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.014,1,868,0,0,723946,0,218,458,0,460,2,32944,14.137863999999999,458,18.138358,18.138358,4,1776603545140.1082,0,1,0,0,2.2948329999999997,2.673098,0.47,18.772,0,16.91584,1.0960599999999978,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603545355.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.016,1,892,0,0,749575,0,223,463,0,464,2,33904,14.550533,464,18.546471,18.546471,4,1776603545340.595,0,1,0,0,2.388084,2.7028,0.47,18.95,0,17.306721,1.1026559999999979,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603545355.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.016,1,892,0,0,749575,0,223,463,0,464,2,33904,14.550533,464,18.546471,18.546471,4,1776603545340.595,0,1,0,0,2.388084,2.7028,0.47,18.95,0,17.306721,1.1026559999999979,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603545554.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.016,1,906,0,0,761838,0,227,468,0,470,2,34464,14.76929,468,18.816527,18.816527,4,1776603545541.622,0,1,0,0,2.469134,2.7367209999999997,0.47,19.138,0,17.613177,1.1104779999999976,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603545554.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.016,1,906,0,0,761838,0,227,468,0,470,2,34464,14.76929,468,18.816527,18.816527,4,1776603545541.622,0,1,0,0,2.469134,2.7367209999999997,0.47,19.138,0,17.613177,1.1104779999999976,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603545755.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.015,1,931,0,0,787040,0,232,474,0,475,2,35464,15.225164999999999,474,19.218384999999998,19.218384999999998,4,1776603545754.165,0,1,0,0,2.51292,2.7765809999999997,0.47,19.37,0,18.110615,1.1202539999999974,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603545755.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.015,1,931,0,0,787040,0,232,474,0,475,2,35464,15.225164999999999,474,19.218384999999998,19.218384999999998,4,1776603545754.165,0,1,0,0,2.51292,2.7765809999999997,0.47,19.37,0,18.110615,1.1202539999999974,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603545954.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.014,1,943,0,0,797337,0,236,479,0,481,2,35944,15.638497999999998,480,19.618579,19.618579,4,1776603545902.641,0,1,0,0,2.561199,2.8107569999999997,0.47,19.542,0,18.483397999999998,1.1264159999999972,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603545954.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.014,1,943,0,0,797337,0,236,479,0,481,2,35944,15.638497999999998,480,19.618579,19.618579,4,1776603545902.641,0,1,0,0,2.561199,2.8107569999999997,0.47,19.542,0,18.483397999999998,1.1264159999999972,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603546154.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.015,1,960,0,0,812809,0,239,483,0,486,2,36624,15.936713,484,19.887662,19.887662,4,1776603546137.77,0,1,0,0,2.5613699999999997,2.8368889999999998,0.47,19.713,0,18.821046,1.134330999999997,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603546154.456,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.015,1,960,0,0,812809,0,239,483,0,486,2,36624,15.936713,484,19.887662,19.887662,4,1776603546137.77,0,1,0,0,2.5613699999999997,2.8368889999999998,0.47,19.713,0,18.821046,1.134330999999997,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603546355.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.014,1,964,0,0,816251,0,242,487,0,488,2,36784,16.22879,488,20.160456,20.160456,4,1776603546265.424,0,1,0,0,2.603623,2.867334,0.47,19.906,0,19.119526999999998,1.1449159999999972,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603546355.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.014,1,964,0,0,816251,0,242,487,0,488,2,36784,16.22879,488,20.160456,20.160456,4,1776603546265.424,0,1,0,0,2.603623,2.867334,0.47,19.906,0,19.119526999999998,1.1449159999999972,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603546554.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.016,1,984,0,0,835688,0,245,491,0,492,2,37584,16.395007,491,20.364262,20.364262,4,1776603546540.81,0,1,0,0,2.6447849999999997,2.89714,0.47,20.168,0,19.406243999999997,1.1621739999999972,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603546554.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.016,1,984,0,0,835688,0,245,491,0,492,2,37584,16.395007,491,20.364262,20.364262,4,1776603546540.81,0,1,0,0,2.6447849999999997,2.89714,0.47,20.168,0,19.406243999999997,1.1621739999999972,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603546754.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.015,1,989,0,0,840648,0,248,494,0,494,2,37784,16.625503,494,20.567208,20.567208,4,1776603546678.579,0,1,0,0,2.6465099999999997,2.92043,0.47,20.37,0,19.661054,1.1760999999999973,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603546754.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.015,1,989,0,0,840648,0,248,494,0,494,2,37784,16.625503,494,20.567208,20.567208,4,1776603546678.579,0,1,0,0,2.6465099999999997,2.92043,0.47,20.37,0,19.661054,1.1760999999999973,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603546954.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.014,1,1004,0,0,856328,0,250,496,0,496,2,38384,16.789685,496,20.70001,20.70001,4,1776603546921.1511,0,1,0,0,2.647227,2.935936,0.47,20.542,0,19.841033,1.1920439999999972,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603546954.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.014,1,1004,0,0,856328,0,250,496,0,496,2,38384,16.789685,496,20.70001,20.70001,4,1776603546921.1511,0,1,0,0,2.647227,2.935936,0.47,20.542,0,19.841033,1.1920439999999972,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603547155.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.016,1,1016,0,0,867041,0,253,499,0,500,2,38864,16.987562,499,20.900631999999998,20.900631999999998,4,1776603547098.718,0,1,0,0,2.6886509999999997,2.9580819999999997,0.47,20.747,0,20.062162999999998,1.2062229999999972,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
IT01V407449563,1776603547155.132,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,407449563,T01,0.016,1,1016,0,0,867041,0,253,499,0,500,2,38864,16.987562,499,20.900631999999998,20.900631999999998,4,1776603547098.718,0,1,0,0,2.6886509999999997,2.9580819999999997,0.47,20.747,0,20.062162999999998,1.2062229999999972,8a0cf525-151f-4336-85ee-6a1dd29136aa,540
