

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776600934002.761,transport,479907,16280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,657,359,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600934002.761,transport,479907,16280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,657,359,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600934202.36,transport,483868,16448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,663,363,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600934202.36,transport,483868,16448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,663,363,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600934403.115,transport,487894,16716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,670,369,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600934403.115,transport,487894,16716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,670,369,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600934602.642,transport,493061,16884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,676,373,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600934602.642,transport,493061,16884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,676,373,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600934802.369,transport,499770,17052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,684,377,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600934802.369,transport,499770,17052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,684,377,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600935002.518,transport,504498,17228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,690,381,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600935002.518,transport,504498,17228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,690,381,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600935202.839,transport,509624,17400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,698,385,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600935202.839,transport,509624,17400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,698,385,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600935402.616,transport,513105,17620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,703,390,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600935402.616,transport,513105,17620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,703,390,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600935602.37,transport,522274,17820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,728,394,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600935602.37,transport,522274,17820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,728,394,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600935802.228,transport,526062,17992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,734,398,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600935802.228,transport,526062,17992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,734,398,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600936002.73,transport,530979,18160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,741,402,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600936002.73,transport,530979,18160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,741,402,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600936202.953,transport,536051,18328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,747,406,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600936202.953,transport,536051,18328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,747,406,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600936402.783,transport,541981,18596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,755,412,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600936402.783,transport,541981,18596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,755,412,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600936602.661,transport,545835,18764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,761,416,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600936602.661,transport,545835,18764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,761,416,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600936802.742,transport,555187,18952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,785,420,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600936802.742,transport,555187,18952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,785,420,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600937002.64,transport,562119,19172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,796,425,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600937002.64,transport,562119,19172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,796,425,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600937202.289,transport,567445,19348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,803,429,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600937202.289,transport,567445,19348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,803,429,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600937402.828,transport,571357,19612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,811,435,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600937402.828,transport,571357,19612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,811,435,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600937602.44,transport,578028,19828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,819,440,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600937602.44,transport,578028,19828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,819,440,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600937802.676,transport,588130,20016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,843,444,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600937802.676,transport,588130,20016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,843,444,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600938003.02,transport,594006,20184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,850,448,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600938003.02,transport,594006,20184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,850,448,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600938203.296,transport,602421,20356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,861,452,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600938203.296,transport,602421,20356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,861,452,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600938402.958,transport,608323,20620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,870,458,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
T01,1776600938402.958,transport,608323,20620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F/Jy,controlling,connected,CF44:BB:B3:E2:05:69:F8:19:27:1C:B1:C6:D6:CA:C6:0D:C9:78:53:07:D2:1A:BD:A3:79:88:34:B2:A3:9B:BD:69,870,458,CF0B:E5:0A:82:F0:51:3E:AC:86:F8:3C:72:6F:70:ED:8E:22:59:33:EC:29:3A:7B:CE:39:DE:CB:C4:4A:CA:C8:00,1,CPcv8FUMsm_1955pVCh,AEAD_AES_256_GCM,FEFD
