id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3771556827,1776599422107.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,475649,907,true,0,0,344,344,96334,27,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,3.468,0,18.359268
OT01V3771556827,1776599422107.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,475649,907,true,0,0,344,344,96334,27,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,3.468,0,18.359268
OT01V3771556827,1776599422307.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,492772,927,true,0,0,353,353,96974,27,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,3.551,0,18.455693999999998
OT01V3771556827,1776599422307.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,492772,927,true,0,0,353,353,96974,27,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,3.551,0,18.455693999999998
OT01V3771556827,1776599422507.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,510014,946,true,0,0,361,361,97626,28,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,3.64,0,19.125248
OT01V3771556827,1776599422507.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,510014,946,true,0,0,361,361,97626,28,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,3.64,0,19.125248
OT01V3771556827,1776599422707.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,520717,959,true,0,0,367,367,98042,28,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,3.687,0,19.283616
OT01V3771556827,1776599422707.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,520717,959,true,0,0,367,367,98042,28,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,3.687,0,19.283616
OT01V3771556827,1776599422907.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,541222,980,true,0,0,376,376,98714,29,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,3.773,0,19.316499999999998
OT01V3771556827,1776599422907.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,541222,980,true,0,0,376,376,98714,29,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,3.773,0,19.316499999999998
OT01V3771556827,1776599423107.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,553624,995,true,0,0,382,382,99194,29,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,3.838,0,19.436766
OT01V3771556827,1776599423107.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,553624,995,true,0,0,382,382,99194,29,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,3.838,0,19.436766
OT01V3771556827,1776599423307.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,571231,1014,true,0,0,389,389,99802,29,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,3.898,0,19.529723999999998
OT01V3771556827,1776599423307.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,571231,1014,true,0,0,389,389,99802,29,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,3.898,0,19.529723999999998
OT01V3771556827,1776599423507.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,591265,1038,true,0,0,396,396,100570,30,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,3.976,0,19.628141
OT01V3771556827,1776599423507.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,591265,1038,true,0,0,396,396,100570,30,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,3.976,0,19.628141
OT01V3771556827,1776599423707.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,606192,1054,true,0,0,403,403,101082,31,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,4.039,0,19.71991
OT01V3771556827,1776599423707.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,606192,1054,true,0,0,403,403,101082,31,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,4.039,0,19.71991
OT01V3771556827,1776599423907.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,624661,1073,true,0,0,412,412,101690,32,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,4.131,0,19.905262999999998
OT01V3771556827,1776599423907.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,624661,1073,true,0,0,412,412,101690,32,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,4.131,0,19.905262999999998
OT01V3771556827,1776599424107.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,641686,1092,true,0,0,418,418,102298,32,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,4.201,0,20.131940999999998
OT01V3771556827,1776599424107.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,641686,1092,true,0,0,418,418,102298,32,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,4.201,0,20.131940999999998
OT01V3771556827,1776599424307.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,658755,1111,true,0,0,425,425,102906,33,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,4.262,0,20.131944
OT01V3771556827,1776599424307.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,658755,1111,true,0,0,425,425,102906,33,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,4.262,0,20.131944
OT01V3771556827,1776599424507.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,677464,1132,true,0,0,432,432,103606,34,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,4.347,0,20.425302
OT01V3771556827,1776599424507.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,677464,1132,true,0,0,432,432,103606,34,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,4.347,0,20.425302
OT01V3771556827,1776599424707.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,696151,1150,true,0,0,440,440,104198,34,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,4.423,0,20.425304999999998
OT01V3771556827,1776599424707.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,696151,1150,true,0,0,440,440,104198,34,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,4.423,0,20.425304999999998
OT01V3771556827,1776599424907.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,718573,1174,true,0,0,448,448,104966,34,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,4.5,0,20.580175
OT01V3771556827,1776599424907.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,718573,1174,true,0,0,448,448,104966,34,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,4.5,0,20.580175
OT01V3771556827,1776599425107.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,737157,1194,true,0,0,455,455,105606,34,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,4.581,0,20.580235
OT01V3771556827,1776599425107.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,737157,1194,true,0,0,455,455,105606,34,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,4.581,0,20.580235
OT01V3771556827,1776599425307.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,758225,1217,true,0,0,463,463,106342,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,4.656,0,20.679043999999998
OT01V3771556827,1776599425307.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,758225,1217,true,0,0,463,463,106342,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,4.656,0,20.679043999999998
OT01V3771556827,1776599425507.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,773520,1235,true,0,0,469,469,106918,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,4.726,0,20.936027
OT01V3771556827,1776599425507.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,773520,1235,true,0,0,469,469,106918,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,4.726,0,20.936027
OT01V3771556827,1776599425707.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,796920,1259,true,0,0,477,477,107686,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,4.801,0,20.966834
OT01V3771556827,1776599425707.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,796920,1259,true,0,0,477,477,107686,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,4.801,0,20.966834
OT01V3771556827,1776599425907.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,814482,1279,true,0,0,485,485,108326,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,4.87,0,21.157519
OT01V3771556827,1776599425907.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,814482,1279,true,0,0,485,485,108326,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,4.87,0,21.157519
OT01V3771556827,1776599426107.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,835356,1302,true,0,0,492,492,109062,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,4.947,0,21.157526
OT01V3771556827,1776599426107.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,835356,1302,true,0,0,492,492,109062,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,4.947,0,21.157526
OT01V3771556827,1776599426307.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,858331,1327,true,0,0,501,501,109862,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,5.034,0,21.341839
OT01V3771556827,1776599426307.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,858331,1327,true,0,0,501,501,109862,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,5.034,0,21.341839
OT01V3771556827,1776599426507.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,878426,1349,true,0,0,508,508,110566,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,5.111,0,21.505143999999998
OT01V3771556827,1776599426507.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,878426,1349,true,0,0,508,508,110566,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,5.111,0,21.505143999999998
OT01V3771556827,1776599426707.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,899178,1371,true,0,0,517,517,111270,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,5.195,0,21.566029999999998
OT01V3771556827,1776599426707.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,899178,1371,true,0,0,517,517,111270,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,5.195,0,21.566029999999998
OT01V3771556827,1776599426907.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,925684,1399,true,0,0,525,525,112166,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,5.271,0,21.566042
OT01V3771556827,1776599426907.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,925684,1399,true,0,0,525,525,112166,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,5.271,0,21.566042
OT01V3771556827,1776599427107.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,945871,1421,true,0,0,534,534,112870,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,5.37,0,21.660905
OT01V3771556827,1776599427107.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,945871,1421,true,0,0,534,534,112870,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,5.37,0,21.660905
OT01V3771556827,1776599427307.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,970708,1447,true,0,0,542,542,113702,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,5.443,0,21.660914
OT01V3771556827,1776599427307.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,970708,1447,true,0,0,542,542,113702,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,5.443,0,21.660914
OT01V3771556827,1776599427507.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,989863,1468,true,0,0,551,551,114374,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,5.541,0,21.884584
OT01V3771556827,1776599427507.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,989863,1468,true,0,0,551,551,114374,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,5.541,0,21.884584
OT01V3771556827,1776599427707.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1013798,1494,true,0,0,560,560,115174,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,5.626,0,22.10774
OT01V3771556827,1776599427707.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1013798,1494,true,0,0,560,560,115174,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,5.626,0,22.10774
OT01V3771556827,1776599427907.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1043131,1526,true,0,0,570,570,116182,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,5.722,0,22.170326
OT01V3771556827,1776599427907.074,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1043131,1526,true,0,0,570,570,116182,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,5.722,0,22.170326
OT01V3771556827,1776599428107.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1066143,1551,true,0,0,580,580,116978,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,5.838,0,22.170358
OT01V3771556827,1776599428107.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1066143,1551,true,0,0,580,580,116978,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,5.838,0,22.170358
OT01V3771556827,1776599428307.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1086473,1575,true,0,0,589,589,117746,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,5.92,0,22.288079999999997
OT01V3771556827,1776599428307.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1086473,1575,true,0,0,589,589,117746,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,5.92,0,22.288079999999997
OT01V3771556827,1776599428507.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1115489,1606,true,0,0,599,599,118738,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,6.054,0,22.447589
OT01V3771556827,1776599428507.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1115489,1606,true,0,0,599,599,118738,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,6.054,0,22.447589
OT01V3771556827,1776599428707.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1139183,1632,true,0,0,608,608,119570,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,6.135,0,22.447594
OT01V3771556827,1776599428707.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1139183,1632,true,0,0,608,608,119570,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,6.135,0,22.447594
OT01V3771556827,1776599428907.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1167317,1663,true,0,0,618,618,120518,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,6.228,0,22.533255999999998
OT01V3771556827,1776599428907.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1167317,1663,true,0,0,618,618,120518,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,6.228,0,22.533255999999998
OT01V3771556827,1776599429107.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1191775,1690,true,0,0,629,629,121382,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,6.373,0,22.53326
OT01V3771556827,1776599429107.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1191775,1690,true,0,0,629,629,121382,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,6.373,0,22.53326
OT01V3771556827,1776599429307.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1220168,1720,true,0,0,640,640,122342,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,6.48,0,22.661794
OT01V3771556827,1776599429307.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1220168,1720,true,0,0,640,640,122342,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,6.48,0,22.661794
OT01V3771556827,1776599429507.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1244921,1747,true,0,0,650,650,123206,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,6.611,0,22.703944
OT01V3771556827,1776599429507.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1244921,1747,true,0,0,650,650,123206,35,3,SV147,0,0,0,1,[object Object],bandwidth,1,0,0,1920700871,6.611,0,22.703944
OT01V3771556827,1776599429707.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1271555,1777,true,0,0,660,660,124182,36,3,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.766,0,22.809724
OT01V3771556827,1776599429707.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1271555,1777,true,0,0,660,660,124182,36,3,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.766,0,22.809724
OT01V3771556827,1776599429907.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1305619,1807,true,0,0,663,663,125174,38,4,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.868,0,24.624022
OT01V3771556827,1776599429907.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1305619,1807,true,0,0,663,663,125174,38,4,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.868,0,24.624022
OT01V3771556827,1776599430107.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1327113,1826,true,0,0,663,663,125742,38,4,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.868,0,26.775233
OT01V3771556827,1776599430107.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1327113,1826,true,0,0,663,663,125742,38,4,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.868,0,26.775233
OT01V3771556827,1776599430307.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1356077,1852,true,0,0,663,663,126574,38,4,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.868,0,26.775233
OT01V3771556827,1776599430307.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1356077,1852,true,0,0,663,663,126574,38,4,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.868,0,26.775233
OT01V3771556827,1776599430507.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1385041,1878,true,0,0,663,663,127406,38,4,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.868,0,26.775233
OT01V3771556827,1776599430507.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1385041,1878,true,0,0,663,663,127406,38,4,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.868,0,26.775233
OT01V3771556827,1776599430707.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1415119,1905,true,0,0,663,663,128270,38,4,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.868,0,26.775233
OT01V3771556827,1776599430707.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1415119,1905,true,0,0,663,663,128270,38,4,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.868,0,26.775233
OT01V3771556827,1776599430907.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1446311,1933,true,0,0,663,663,129166,38,4,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.868,0,26.775233
OT01V3771556827,1776599430907.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1446311,1933,true,0,0,663,663,129166,38,4,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.868,0,26.775233
OT01V3771556827,1776599431107.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1476389,1960,true,0,0,663,663,130030,38,4,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.868,0,26.775233
OT01V3771556827,1776599431107.04,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1476389,1960,true,0,0,663,663,130030,38,4,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.868,0,26.775233
OT01V3771556827,1776599431307.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1508695,1989,true,0,0,663,663,130958,38,4,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.868,0,26.775233
OT01V3771556827,1776599431307.05,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1508695,1989,true,0,0,663,663,130958,38,4,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.868,0,26.775233
OT01V3771556827,1776599431507.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1539887,2017,true,0,0,663,663,131854,38,4,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.868,0,26.775233
OT01V3771556827,1776599431507.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1539887,2017,true,0,0,663,663,131854,38,4,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.868,0,26.775233
OT01V3771556827,1776599431707.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1571079,2045,true,0,0,663,663,132750,38,4,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.868,0,26.775233
OT01V3771556827,1776599431707.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1571079,2045,true,0,0,663,663,132750,38,4,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.868,0,26.775233
OT01V3771556827,1776599431907.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1602271,2073,true,0,0,663,663,133646,38,4,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.868,0,26.775233
OT01V3771556827,1776599431907.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1602271,2073,true,0,0,663,663,133646,38,4,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.868,0,26.775233
OT01V3771556827,1776599432107.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1633463,2101,true,0,0,663,663,134542,38,4,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.868,0,26.775233
OT01V3771556827,1776599432107.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1633463,2101,true,0,0,663,663,134542,38,4,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.868,0,26.775233
OT01V3771556827,1776599432307.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1665769,2130,true,0,0,663,663,135470,38,4,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.868,0,26.775233
OT01V3771556827,1776599432307.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1665769,2130,true,0,0,663,663,135470,38,4,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.868,0,26.775233
OT01V3771556827,1776599432507.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1696961,2158,true,0,0,663,663,136366,38,4,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.868,0,26.775233
OT01V3771556827,1776599432507.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1696961,2158,true,0,0,663,663,136366,38,4,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.868,0,26.775233
OT01V3771556827,1776599432707.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3771556827,T01,1728153,2186,true,0,0,663,663,137262,38,4,SV147,0,0,0,1,[object Object],none,2,0,0,1920700871,6.868,0,26.775233
