id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1612478718,1776594538360.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,450175,905,true,0,0,342,342,102078,23,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,6.722,0,54.611608999999994
OT01V1612478718,1776594538560.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,462715,921,true,0,0,349,349,102590,24,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,6.871,0,54.727185
OT01V1612478718,1776594538560.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,462715,921,true,0,0,349,349,102590,24,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,6.871,0,54.727185
OT01V1612478718,1776594538760.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,478067,938,true,0,0,356,356,103134,25,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,7.02,0,54.911575
OT01V1612478718,1776594538760.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,478067,938,true,0,0,356,356,103134,25,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,7.02,0,54.911575
OT01V1612478718,1776594538960.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,496981,958,true,0,0,364,364,103790,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,7.154,0,54.972254
OT01V1612478718,1776594538960.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,496981,958,true,0,0,364,364,103790,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,7.154,0,54.972254
OT01V1612478718,1776594539160.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,512657,977,true,0,0,371,371,104426,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,7.325,0,55.16592
OT01V1612478718,1776594539160.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,512657,977,true,0,0,371,371,104426,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,7.325,0,55.16592
OT01V1612478718,1776594539360.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,525075,991,true,0,0,378,378,104874,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,7.476,0,55.512178999999996
OT01V1612478718,1776594539360.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,525075,991,true,0,0,378,378,104874,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,7.476,0,55.512178999999996
OT01V1612478718,1776594539560.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,543869,1011,true,0,0,385,385,105514,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,7.597,0,55.512184999999995
OT01V1612478718,1776594539560.526,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,543869,1011,true,0,0,385,385,105514,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,7.597,0,55.512184999999995
OT01V1612478718,1776594539760.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,560669,1030,true,0,0,394,394,106122,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,7.746,0,55.926817
OT01V1612478718,1776594539760.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,560669,1030,true,0,0,394,394,106122,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,7.746,0,55.926817
OT01V1612478718,1776594539960.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,575185,1045,true,0,0,400,400,106602,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,7.853,0,55.961186
OT01V1612478718,1776594539960.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,575185,1045,true,0,0,400,400,106602,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,7.853,0,55.961186
OT01V1612478718,1776594540160.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,594847,1065,true,0,0,409,409,107242,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,8.072,0,56.075500999999996
OT01V1612478718,1776594540160.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,594847,1065,true,0,0,409,409,107242,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,8.072,0,56.075500999999996
OT01V1612478718,1776594540360.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,609699,1082,true,0,0,416,416,107786,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,8.241,0,56.335843
OT01V1612478718,1776594540360.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,609699,1082,true,0,0,416,416,107786,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,8.241,0,56.335843
OT01V1612478718,1776594540560.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,629804,1103,true,0,0,424,424,108458,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,8.424,0,56.363994999999996
OT01V1612478718,1776594540560.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,629804,1103,true,0,0,424,424,108458,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,8.424,0,56.363994999999996
OT01V1612478718,1776594540760.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,646224,1120,true,0,0,431,431,109002,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,8.569,0,56.697542999999996
OT01V1612478718,1776594540760.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,646224,1120,true,0,0,431,431,109002,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,8.569,0,56.697542999999996
OT01V1612478718,1776594540960.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,666518,1141,true,0,0,439,439,109674,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,8.73,0,56.78725
OT01V1612478718,1776594540960.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,666518,1141,true,0,0,439,439,109674,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,8.73,0,56.78725
OT01V1612478718,1776594541160.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,687161,1162,true,0,0,447,447,110346,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,8.874,0,56.904536
OT01V1612478718,1776594541160.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,687161,1162,true,0,0,447,447,110346,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,8.874,0,56.904536
OT01V1612478718,1776594541360.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,702576,1178,true,0,0,455,455,110858,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,9.022,0,56.940839
OT01V1612478718,1776594541360.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,702576,1178,true,0,0,455,455,110858,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,9.022,0,56.940839
OT01V1612478718,1776594541560.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,724642,1204,true,0,0,463,463,111690,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,9.207,0,57.159361999999994
OT01V1612478718,1776594541560.412,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,724642,1204,true,0,0,463,463,111690,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,9.207,0,57.159361999999994
OT01V1612478718,1776594541760.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,740533,1223,true,0,0,470,470,112298,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,9.347,0,57.444782
OT01V1612478718,1776594541760.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,740533,1223,true,0,0,470,470,112298,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,9.347,0,57.444782
OT01V1612478718,1776594541960.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,763934,1248,true,0,0,480,480,113098,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,9.557,0,57.603424
OT01V1612478718,1776594541960.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,763934,1248,true,0,0,480,480,113098,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,9.557,0,57.603424
OT01V1612478718,1776594542160.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,781573,1268,true,0,0,489,489,113738,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,9.742,0,57.763799999999996
OT01V1612478718,1776594542160.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,781573,1268,true,0,0,489,489,113738,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,9.742,0,57.763799999999996
OT01V1612478718,1776594542360.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,801743,1291,true,0,0,498,498,114474,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,9.965,0,57.86047
OT01V1612478718,1776594542360.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,801743,1291,true,0,0,498,498,114474,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,9.965,0,57.86047
OT01V1612478718,1776594542560.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,820923,1312,true,0,0,505,505,115146,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,10.104,0,58.060559
OT01V1612478718,1776594542560.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,820923,1312,true,0,0,505,505,115146,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,10.104,0,58.060559
OT01V1612478718,1776594542760.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,844207,1338,true,0,0,514,514,115978,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,10.303,0,58.060570999999996
OT01V1612478718,1776594542760.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,844207,1338,true,0,0,514,514,115978,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,10.303,0,58.060570999999996
OT01V1612478718,1776594542960.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,863244,1359,true,0,0,523,523,116650,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,10.476,0,58.394656
OT01V1612478718,1776594542960.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,863244,1359,true,0,0,523,523,116650,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,10.476,0,58.394656
OT01V1612478718,1776594543160.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,884640,1383,true,0,0,532,532,117418,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,10.634,0,58.394661
OT01V1612478718,1776594543160.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,884640,1383,true,0,0,532,532,117418,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,10.634,0,58.394661
OT01V1612478718,1776594543360.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,908375,1407,true,0,0,542,542,118186,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,10.878,0,58.483211
OT01V1612478718,1776594543360.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,908375,1407,true,0,0,542,542,118186,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,10.878,0,58.483211
OT01V1612478718,1776594543560.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,933096,1434,true,0,0,550,550,119050,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,11.063,0,58.589313
OT01V1612478718,1776594543560.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,933096,1434,true,0,0,550,550,119050,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,11.063,0,58.589313
OT01V1612478718,1776594543760.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,955361,1459,true,0,0,560,560,119850,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,11.266,0,58.858813999999995
OT01V1612478718,1776594543760.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,955361,1459,true,0,0,560,560,119850,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,11.266,0,58.858813999999995
OT01V1612478718,1776594543960.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,979496,1486,true,0,0,570,570,120714,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,11.487,0,58.883843
OT01V1612478718,1776594543960.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,979496,1486,true,0,0,570,570,120714,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,11.487,0,58.883843
OT01V1612478718,1776594544160.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,999737,1507,true,0,0,579,579,121378,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,11.716,0,58.914198
OT01V1612478718,1776594544160.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,999737,1507,true,0,0,579,579,121378,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,11.716,0,58.914198
OT01V1612478718,1776594544360.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1021728,1533,true,0,0,588,588,122194,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,11.921,0,59.106165
OT01V1612478718,1776594544360.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1021728,1533,true,0,0,588,588,122194,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,11.921,0,59.106165
OT01V1612478718,1776594544560.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1049005,1564,true,0,0,599,599,123186,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,12.156,0,59.342358999999995
OT01V1612478718,1776594544560.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1049005,1564,true,0,0,599,599,123186,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,12.156,0,59.342358999999995
OT01V1612478718,1776594544760.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1070872,1588,true,0,0,608,608,123954,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,12.346,0,59.342366999999996
OT01V1612478718,1776594544760.494,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1070872,1588,true,0,0,608,608,123954,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,12.346,0,59.342366999999996
OT01V1612478718,1776594544960.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1098716,1617,true,0,0,619,619,124882,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,12.59,0,59.442352
OT01V1612478718,1776594544960.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1098716,1617,true,0,0,619,619,124882,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,12.59,0,59.442352
OT01V1612478718,1776594545160.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1120394,1643,true,0,0,630,630,125714,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,12.799,0,59.442355
OT01V1612478718,1776594545160.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1120394,1643,true,0,0,630,630,125714,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,12.799,0,59.442355
OT01V1612478718,1776594545360.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1154591,1677,true,0,0,641,641,126802,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,13.004,0,59.898792
OT01V1612478718,1776594545360.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1154591,1677,true,0,0,641,641,126802,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,13.004,0,59.898792
OT01V1612478718,1776594545560.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1172780,1699,true,0,0,650,650,127506,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,13.167,0,60.100035
OT01V1612478718,1776594545560.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1172780,1699,true,0,0,650,650,127506,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,13.167,0,60.100035
OT01V1612478718,1776594545760.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1200470,1729,true,0,0,660,660,128446,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,13.403,0,60.191089999999996
OT01V1612478718,1776594545760.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1200470,1729,true,0,0,660,660,128446,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,13.403,0,60.191089999999996
OT01V1612478718,1776594545960.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1225708,1756,true,0,0,670,670,129310,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,13.638,0,60.191095
OT01V1612478718,1776594545960.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1225708,1756,true,0,0,670,670,129310,26,3,SV1,0,0,0,1,[object Object],bandwidth,1,0,0,3262696008,13.638,0,60.191095
OT01V1612478718,1776594546160.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1256142,1788,true,0,0,682,682,130334,26,3,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,13.899,0,60.32483
OT01V1612478718,1776594546160.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1256142,1788,true,0,0,682,682,130334,26,3,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,13.899,0,60.32483
OT01V1612478718,1776594546360.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1287465,1817,true,0,0,688,688,131370,28,4,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,14.111,0,60.664697999999994
OT01V1612478718,1776594546360.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1287465,1817,true,0,0,688,688,131370,28,4,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,14.111,0,60.664697999999994
OT01V1612478718,1776594546560.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1308985,1836,true,0,0,688,688,131986,28,4,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,14.111,0,63.028051
OT01V1612478718,1776594546560.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1308985,1836,true,0,0,688,688,131986,28,4,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,14.111,0,63.028051
OT01V1612478718,1776594546760.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1338361,1863,true,0,0,688,688,132958,28,4,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,14.111,0,63.028051
OT01V1612478718,1776594546760.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1338361,1863,true,0,0,688,688,132958,28,4,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,14.111,0,63.028051
OT01V1612478718,1776594546960.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1366649,1889,true,0,0,688,688,133894,28,4,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,14.111,0,63.028051
OT01V1612478718,1776594546960.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1366649,1889,true,0,0,688,688,133894,28,4,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,14.111,0,63.028051
OT01V1612478718,1776594547160.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1397113,1917,true,0,0,688,688,134902,28,4,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,14.111,0,63.028051
OT01V1612478718,1776594547160.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1397113,1917,true,0,0,688,688,134902,28,4,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,14.111,0,63.028051
OT01V1612478718,1776594547360.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1426489,1944,true,0,0,688,688,135874,28,4,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,14.111,0,63.028051
OT01V1612478718,1776594547360.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1426489,1944,true,0,0,688,688,135874,28,4,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,14.111,0,63.028051
OT01V1612478718,1776594547560.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1456953,1972,true,0,0,688,688,136882,28,4,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,14.111,0,63.028051
OT01V1612478718,1776594547560.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1456953,1972,true,0,0,688,688,136882,28,4,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,14.111,0,63.028051
OT01V1612478718,1776594547760.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1488505,2001,true,0,0,688,688,137926,28,4,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,14.111,0,63.028051
OT01V1612478718,1776594547760.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1488505,2001,true,0,0,688,688,137926,28,4,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,14.111,0,63.028051
OT01V1612478718,1776594547960.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1520057,2030,true,0,0,688,688,138970,28,4,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,14.111,0,63.028051
OT01V1612478718,1776594547960.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1520057,2030,true,0,0,688,688,138970,28,4,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,14.111,0,63.028051
OT01V1612478718,1776594548160.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1550521,2058,true,0,0,688,688,139978,28,4,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,14.111,0,63.028051
OT01V1612478718,1776594548160.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1550521,2058,true,0,0,688,688,139978,28,4,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,14.111,0,63.028051
OT01V1612478718,1776594548360.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1582073,2087,true,0,0,688,688,141022,28,4,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,14.111,0,63.028051
OT01V1612478718,1776594548360.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1582073,2087,true,0,0,688,688,141022,28,4,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,14.111,0,63.028051
OT01V1612478718,1776594548560.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1613625,2116,true,0,0,688,688,142066,28,4,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,14.111,0,63.028051
OT01V1612478718,1776594548560.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1613625,2116,true,0,0,688,688,142066,28,4,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,14.111,0,63.028051
OT01V1612478718,1776594548760.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1645177,2145,true,0,0,688,688,143110,28,4,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,14.111,0,63.028051
OT01V1612478718,1776594548760.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1645177,2145,true,0,0,688,688,143110,28,4,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,14.111,0,63.028051
OT01V1612478718,1776594548960.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1675641,2173,true,0,0,688,688,144118,28,4,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,14.111,0,63.028051
OT01V1612478718,1776594548960.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1612478718,T01,1675641,2173,true,0,0,688,688,144118,28,4,SV1,0,0,0,1,[object Object],none,2,0,0,3262696008,14.111,0,63.028051
