

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V877264797,1776604311376.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.023,0,691,0,0,571265,0,540,960,43,145,165,,179,5,30800,5.802175,145,9.476092999999999,9.476092999999999,5,1776604311325.736,0,0,0,3,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604311376.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.023,0,691,0,0,571265,0,540,960,43,145,165,,179,5,30800,5.802175,145,9.476092999999999,9.476092999999999,5,1776604311325.736,0,0,0,3,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604311575.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.024,0,700,0,0,579840,0,540,960,43,145,165,,181,5,31196,5.802175,145,9.476092999999999,9.476092999999999,5,1776604311517.184,0,0,0,3,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604311575.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.024,0,700,0,0,579840,0,540,960,43,145,165,,181,5,31196,5.802175,145,9.476092999999999,9.476092999999999,5,1776604311517.184,0,0,0,3,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604311775.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.024,0,714,0,0,593623,0,540,960,43,145,165,,183,5,31812,5.802175,145,9.476092999999999,9.476092999999999,5,1776604311775.1611,0,0,0,3,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604311775.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.024,0,714,0,0,593623,0,540,960,43,145,165,,183,5,31812,5.802175,145,9.476092999999999,9.476092999999999,5,1776604311775.1611,0,0,0,3,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604311975.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.021,0,721,0,0,599516,0,540,960,43,145,165,,184,5,32120,5.802175,145,9.476092999999999,9.476092999999999,5,1776604311913.914,0,0,0,3,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604311975.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.021,0,721,0,0,599516,0,540,960,43,145,165,,184,5,32120,5.802175,145,9.476092999999999,9.476092999999999,5,1776604311913.914,0,0,0,3,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604312175.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.024,0,744,0,0,622532,0,540,960,43,145,165,,187,5,33132,5.802175,145,9.476092999999999,9.476092999999999,5,1776604312155.8792,0,0,0,3,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604312175.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.024,0,744,0,0,622532,0,540,960,43,145,165,,187,5,33132,5.802175,145,9.476092999999999,9.476092999999999,5,1776604312155.8792,0,0,0,3,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604312376.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.023,0,751,0,0,628507,0,540,960,43,145,165,,188,5,33440,5.802175,145,9.476092999999999,9.476092999999999,5,1776604312315.164,0,0,0,3,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604312376.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.023,0,751,0,0,628507,0,540,960,43,145,165,,188,5,33440,5.802175,145,9.476092999999999,9.476092999999999,5,1776604312315.164,0,0,0,3,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604312575.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.021,0,767,0,0,642752,0,540,960,43,145,165,,190,5,34144,5.802175,145,9.476092999999999,9.476092999999999,5,1776604312570.922,0,0,0,3,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604312575.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.021,0,767,0,0,642752,0,540,960,43,145,165,,190,5,34144,5.802175,145,9.476092999999999,9.476092999999999,5,1776604312570.922,0,0,0,3,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604312776.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.02,0,782,0,0,657164,0,540,960,43,145,165,,192,5,34804,5.802175,145,9.476092999999999,9.476092999999999,5,1776604312777.7551,0,0,0,3,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604312776.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.02,0,782,0,0,657164,0,540,960,43,145,165,,192,5,34804,5.802175,145,9.476092999999999,9.476092999999999,5,1776604312777.7551,0,0,0,3,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604312976.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.021,0,792,0,0,666917,0,540,960,43,145,165,,194,5,35244,5.802175,145,9.476092999999999,9.476092999999999,5,1776604312918.672,0,0,0,3,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604312976.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.021,0,792,0,0,666917,0,540,960,43,145,165,,194,5,35244,5.802175,145,9.476092999999999,9.476092999999999,5,1776604312918.672,0,0,0,3,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604313175.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.019,0,802,0,0,675817,0,540,960,43,145,165,,195,5,35684,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313147.656,0,0,0,3,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604313175.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.019,0,802,0,0,675817,0,540,960,43,145,165,,195,5,35684,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313147.656,0,0,0,3,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604313376.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604313376.197,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604313575.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604313575.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604313775.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604313775.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604313975.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604313975.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604314175.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604314175.622,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604314375.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604314375.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604314575.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604314575.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604314776.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604314776.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604314975.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604314975.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604315175.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604315175.537,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604315375.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604315375.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604315575.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604315575.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604315775.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604315775.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604315975.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604315975.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604316175.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604316175.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,4,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604316376.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,5,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604316376.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,5,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604316576.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,5,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604316576.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,5,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604316775.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,5,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604316775.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,5,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604316975.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,5,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604316975.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,5,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604317175.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,5,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604317175.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,5,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604317375.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,5,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604317375.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,5,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604317576.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,5,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604317576.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,5,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604317775.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,5,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604317775.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,5,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
IT01V877264797,1776604317975.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,877264797,T01,0.022,0,819,0,0,694959,0,540,960,43,145,165,,197,5,36432,5.802175,145,9.476092999999999,9.476092999999999,5,1776604313288.2441,0,0,0,5,29130,877264798,0.557506,0.352794,10.287,14.861,0,6.187577,31.591118999999996,d9894e56-84a0-447c-bc21-02daf3a277b2
