

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V493506333,1776595948202.216,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.013,0,845,0,0,645609,0,540,960,45,148,198,,195,4,37576,4.378004,148,7.1421019999999995,7.1421019999999995,4,1776595948201.493,0,0,0,3,29614,493506334,0.804302,0.329466,6.922,11.546,0,4.741884,21.119110000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595948402.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,862,0,0,659589,0,540,960,46,149,314,,197,5,38304,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595948380.05,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595948402.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,862,0,0,659589,0,540,960,46,149,314,,197,5,38304,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595948380.05,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595948602.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.016,0,880,0,0,675857,0,540,960,46,149,314,,198,5,39096,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595948576.6301,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595948602.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.016,0,880,0,0,675857,0,540,960,46,149,314,,198,5,39096,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595948576.6301,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595948802.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,896,0,0,690412,0,540,960,46,149,314,,200,5,39800,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595948773.1602,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595948802.307,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,896,0,0,690412,0,540,960,46,149,314,,200,5,39800,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595948773.1602,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595949002.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.016,0,920,0,0,714400,0,540,960,46,149,314,,202,5,40856,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595948985.009,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595949002.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.016,0,920,0,0,714400,0,540,960,46,149,314,,202,5,40856,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595948985.009,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595949202.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.019,0,939,0,0,731076,0,540,960,46,149,314,,204,5,41692,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595949173.985,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595949202.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.019,0,939,0,0,731076,0,540,960,46,149,314,,204,5,41692,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595949173.985,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595949402.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.016,0,954,0,0,743903,0,540,960,46,149,314,,205,5,42352,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595949394.301,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595949402.666,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.016,0,954,0,0,743903,0,540,960,46,149,314,,205,5,42352,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595949394.301,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595949602.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.013,0,966,0,0,753226,0,540,960,46,149,314,,207,5,42880,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595949583.7751,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595949602.374,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.013,0,966,0,0,753226,0,540,960,46,149,314,,207,5,42880,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595949583.7751,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595949802.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.014,0,985,0,0,770610,0,540,960,46,149,314,,208,5,43716,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595949769.739,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595949802.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.014,0,985,0,0,770610,0,540,960,46,149,314,,208,5,43716,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595949769.739,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595950002.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.012,0,999,0,0,781481,0,540,960,46,149,314,,210,5,44332,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595949976.94,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595950002.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.012,0,999,0,0,781481,0,540,960,46,149,314,,210,5,44332,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595949976.94,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595950202.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.013,0,1018,0,0,798241,0,540,960,46,149,314,,212,5,45168,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595950173.778,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595950202.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.013,0,1018,0,0,798241,0,540,960,46,149,314,,212,5,45168,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595950173.778,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595950402.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.012,0,1040,0,0,815664,0,540,960,46,149,314,,217,5,46136,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595950375.547,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595950402.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.012,0,1040,0,0,815664,0,540,960,46,149,314,,217,5,46136,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595950375.547,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595950602.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.014,0,1065,0,0,838868,0,540,960,46,149,314,,221,5,47236,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595950600.3,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595950602.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.014,0,1065,0,0,838868,0,540,960,46,149,314,,221,5,47236,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595950600.3,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595950802.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.014,0,1081,0,0,852174,0,540,960,46,149,314,,225,5,47940,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595950771.081,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595950802.476,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.014,0,1081,0,0,852174,0,540,960,46,149,314,,225,5,47940,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595950771.081,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595951002.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.013,0,1100,0,0,869371,0,540,960,46,149,314,,228,5,48776,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951001.8591,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595951002.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.013,0,1100,0,0,869371,0,540,960,46,149,314,,228,5,48776,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951001.8591,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595951202.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.013,0,1121,0,0,888514,0,540,960,46,149,314,,232,5,49700,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951180.311,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595951202.35,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.013,0,1121,0,0,888514,0,540,960,46,149,314,,232,5,49700,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951180.311,0,0,0,3,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595951402.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595951402.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595951602.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595951602.459,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595951802.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595951802.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595952002.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595952002.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595952202.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595952202.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595952402.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595952402.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595952602.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595952602.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595952802.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595952802.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595953002.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595953002.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595953202.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595953202.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595953402.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595953402.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595953602.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595953602.477,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595953802.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595953802.121,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595954002.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595954002.069,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595954202.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595954202.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,4,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595954402.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,5,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595954402.484,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,5,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595954602.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,5,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595954602.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,5,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
IT01V493506333,1776595954801.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,493506333,T01,0.015,0,1132,0,0,899564,0,540,960,46,149,314,,233,5,50184,4.546984999999999,149,7.1421019999999995,7.1421019999999995,5,1776595951287.61,0,0,0,5,29822,493506334,0.805955,0.344296,10.172,14.796,0,4.926107,31.681610000000003,a079a424-764e-4053-a87c-160e8ae9045d
