

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V139153144,1776600900582.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.01,0,365,0,0,297427,0,270,480,115,209,0,209,0,13596,5.189195,209,7.497515,7.497515,2,1776600900538.7131,0,0,0,0,0.88262,1.251269,0,16.153,0,6.482679,1.408952999999999,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600900582.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.01,0,365,0,0,297427,0,270,480,115,209,0,209,0,13596,5.189195,209,7.497515,7.497515,2,1776600900538.7131,0,0,0,0,0.88262,1.251269,0,16.153,0,6.482679,1.408952999999999,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600900782.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.009,0,368,0,0,300288,0,270,480,116,211,0,211,0,13716,5.240881,211,7.5607429999999995,7.5607429999999995,2,1776600900710.373,0,0,0,0,0.882855,1.2655399999999999,0,16.404,0,6.549123,1.4307979999999991,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600900782.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.009,0,368,0,0,300288,0,270,480,116,211,0,211,0,13716,5.240881,211,7.5607429999999995,7.5607429999999995,2,1776600900710.373,0,0,0,0,0.882855,1.2655399999999999,0,16.404,0,6.549123,1.4307979999999991,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600900982.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.01,0,372,0,0,303266,0,270,480,117,214,0,214,0,13876,5.303083,214,7.655278,7.655278,2,1776600900906.7131,0,0,0,0,0.8828999999999999,1.284519,0,16.606,0,6.6315859999999995,1.444569999999999,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600900982.657,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.01,0,372,0,0,303266,0,270,480,117,214,0,214,0,13876,5.303083,214,7.655278,7.655278,2,1776600900906.7131,0,0,0,0,0.8828999999999999,1.284519,0,16.606,0,6.6315859999999995,1.444569999999999,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600901182.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.009,0,378,0,0,308204,0,270,480,119,217,0,217,0,14116,5.369071,217,7.747795,7.747795,2,1776600901142.6611,0,0,0,0,0.883004,1.304602,0,16.841,0,6.7183399999999995,1.463598999999999,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600901182.792,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.009,0,378,0,0,308204,0,270,480,119,217,0,217,0,14116,5.369071,217,7.747795,7.747795,2,1776600901142.6611,0,0,0,0,0.883004,1.304602,0,16.841,0,6.7183399999999995,1.463598999999999,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600901383.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.008,0,382,0,0,310933,0,270,480,120,219,0,219,0,14276,5.424970999999999,219,7.808146,7.808146,2,1776600901305.481,0,0,0,0,0.883089,1.317516,0,17.013,0,6.787846,1.479542999999999,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600901383.818,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.008,0,382,0,0,310933,0,270,480,120,219,0,219,0,14276,5.424970999999999,219,7.808146,7.808146,2,1776600901305.481,0,0,0,0,0.883089,1.317516,0,17.013,0,6.787846,1.479542999999999,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600901582.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.007,0,386,0,0,314457,0,270,480,121,221,0,222,0,14436,5.467976999999999,221,7.867400999999999,7.867400999999999,2,1776600901572.4832,0,0,0,0,0.883154,1.3330689999999998,0,17.202,0,6.846826,1.497403999999999,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600901582.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.007,0,386,0,0,314457,0,270,480,121,221,0,222,0,14436,5.467976999999999,221,7.867400999999999,7.867400999999999,2,1776600901572.4832,0,0,0,0,0.883154,1.3330689999999998,0,17.202,0,6.846826,1.497403999999999,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600901783.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.008,0,389,0,0,316925,0,270,480,122,224,0,224,0,14556,5.534723,224,7.95531,7.95531,2,1776600901738.7961,0,0,0,0,0.8832,1.354476,0,17.435,0,6.9355899999999995,1.516148999999999,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600901783.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.008,0,389,0,0,316925,0,270,480,122,224,0,224,0,14556,5.534723,224,7.95531,7.95531,2,1776600901738.7961,0,0,0,0,0.8832,1.354476,0,17.435,0,6.9355899999999995,1.516148999999999,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600901982.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.007,0,392,0,0,318509,0,270,480,123,226,0,226,0,14676,5.596737,226,8.013169999999999,8.013169999999999,2,1776600901874.377,0,0,0,0,0.8832359999999999,1.369572,0,17.576,0,7.013364999999999,1.5262699999999991,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600901982.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.007,0,392,0,0,318509,0,270,480,123,226,0,226,0,14676,5.596737,226,8.013169999999999,8.013169999999999,2,1776600901874.377,0,0,0,0,0.8832359999999999,1.369572,0,17.576,0,7.013364999999999,1.5262699999999991,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600902182.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.007,0,400,0,0,325199,0,270,480,125,229,0,230,0,14996,5.653874,229,8.098862,8.098862,2,1776600902174.719,0,0,0,0,0.883366,1.390746,0,17.81,0,7.092357,1.5450999999999993,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600902182.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.007,0,400,0,0,325199,0,270,480,125,229,0,230,0,14996,5.653874,229,8.098862,8.098862,2,1776600902174.719,0,0,0,0,0.883366,1.390746,0,17.81,0,7.092357,1.5450999999999993,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600902382.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.007,0,403,0,0,327933,0,270,480,126,232,0,232,0,15116,5.717276,232,8.182675999999999,8.182675999999999,2,1776600902343.0261,0,0,0,0,0.8834409999999999,1.411665,0,18.043,0,7.178046999999999,1.563876999999999,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600902382.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.007,0,403,0,0,327933,0,270,480,126,232,0,232,0,15116,5.717276,232,8.182675999999999,8.182675999999999,2,1776600902343.0261,0,0,0,0,0.8834409999999999,1.411665,0,18.043,0,7.178046999999999,1.563876999999999,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600902582.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.011,0,407,0,0,331711,0,270,480,127,234,0,235,0,15276,5.732536,234,8.242882,8.242882,2,1776600902577.355,0,0,0,0,0.8862059999999999,1.4249049999999999,0,18.201,0,7.207802999999999,1.580056999999999,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600902582.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.011,0,407,0,0,331711,0,270,480,127,234,0,235,0,15276,5.732536,234,8.242882,8.242882,2,1776600902577.355,0,0,0,0,0.8862059999999999,1.4249049999999999,0,18.201,0,7.207802999999999,1.580056999999999,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600902782.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.011,0,410,0,0,334528,0,270,480,128,237,0,237,0,15396,5.8010209999999995,237,8.334063,8.334063,2,1776600902751.069,0,0,0,0,0.8862479999999999,1.447442,0,18.437,0,7.299531999999999,1.5991349999999989,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600902782.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.011,0,410,0,0,334528,0,270,480,128,237,0,237,0,15396,5.8010209999999995,237,8.334063,8.334063,2,1776600902751.069,0,0,0,0,0.8862479999999999,1.447442,0,18.437,0,7.299531999999999,1.5991349999999989,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600902982.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.011,0,414,0,0,337554,0,270,480,129,240,0,240,0,15556,5.872669999999999,240,8.424021,8.424021,2,1776600902939.967,0,0,0,0,0.886305,1.467384,0,18.638,0,7.392882999999999,1.6127879999999988,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600902982.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.011,0,414,0,0,337554,0,270,480,129,240,0,240,0,15556,5.872669999999999,240,8.424021,8.424021,2,1776600902939.967,0,0,0,0,0.886305,1.467384,0,18.638,0,7.392882999999999,1.6127879999999988,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600903182.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.01,0,420,0,0,341971,0,270,480,131,243,0,243,0,15796,5.938764,243,8.512424,8.512424,2,1776600903151.623,0,0,0,0,0.8883599999999999,1.487519,0,18.843,0,7.480026,1.6269409999999986,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600903182.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.01,0,420,0,0,341971,0,270,480,131,243,0,243,0,15796,5.938764,243,8.512424,8.512424,2,1776600903151.623,0,0,0,0,0.8883599999999999,1.487519,0,18.843,0,7.480026,1.6269409999999986,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600903382.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.009,0,425,0,0,345051,0,270,480,132,245,0,246,0,15996,5.974234,245,8.570701,8.570701,2,1776600903379.405,0,0,0,0,0.888381,1.4948059999999999,0,18.992,0,7.522978999999999,1.6385219999999987,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600903382.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.009,0,425,0,0,345051,0,270,480,132,245,0,246,0,15996,5.974234,245,8.570701,8.570701,2,1776600903379.405,0,0,0,0,0.888381,1.4948059999999999,0,18.992,0,7.522978999999999,1.6385219999999987,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600903582.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.008,0,428,0,0,347786,0,270,480,133,248,0,248,0,16116,6.034388,248,8.656770999999999,8.656770999999999,2,1776600903511.695,0,0,0,0,0.8883979999999999,1.5099749999999998,0,19.2,0,7.598875,1.6530639999999988,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600903582.559,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.008,0,428,0,0,347786,0,270,480,133,248,0,248,0,16116,6.034388,248,8.656770999999999,8.656770999999999,2,1776600903511.695,0,0,0,0,0.8883979999999999,1.5099749999999998,0,19.2,0,7.598875,1.6530639999999988,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600903782.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.01,0,434,0,0,352866,0,270,480,136,251,0,251,0,16356,6.069239,251,8.742051,8.742051,2,1776600903754.787,0,0,0,0,0.88857,1.531391,0,19.434,0,7.655745,1.6732139999999986,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600903782.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.01,0,434,0,0,352866,0,270,480,136,251,0,251,0,16356,6.069239,251,8.742051,8.742051,2,1776600903754.787,0,0,0,0,0.88857,1.531391,0,19.434,0,7.655745,1.6732139999999986,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600903982.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.009,0,439,0,0,356273,0,270,480,137,254,0,254,0,16556,6.119612999999999,254,8.826931,8.826931,2,1776600903939.459,0,0,0,0,0.888605,1.5457109999999998,0,19.632,0,7.720784,1.6863079999999986,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600903982.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.009,0,439,0,0,356273,0,270,480,137,254,0,254,0,16556,6.119612999999999,254,8.826931,8.826931,2,1776600903939.459,0,0,0,0,0.888605,1.5457109999999998,0,19.632,0,7.720784,1.6863079999999986,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600904182.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.009,0,445,0,0,361834,0,270,480,139,256,0,257,0,16796,6.1636489999999995,256,8.882771,8.882771,2,1776600904181.996,0,0,0,0,0.888632,1.549173,0,19.773,0,7.768367,1.6963609999999987,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600904182.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.009,0,445,0,0,361834,0,270,480,139,256,0,257,0,16796,6.1636489999999995,256,8.882771,8.882771,2,1776600904181.996,0,0,0,0,0.888632,1.549173,0,19.773,0,7.768367,1.6963609999999987,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600904382.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.009,0,448,0,0,363902,0,270,480,141,259,0,259,0,16916,6.217718,259,8.965641,8.965641,2,1776600904310.049,0,0,0,0,0.888667,1.555493,0,19.992,0,7.828888999999999,1.7130099999999988,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600904382.289,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.009,0,448,0,0,363902,0,270,480,141,259,0,259,0,16916,6.217718,259,8.965641,8.965641,2,1776600904310.049,0,0,0,0,0.888667,1.555493,0,19.992,0,7.828888999999999,1.7130099999999988,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600904582.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.009,0,453,0,0,367651,0,270,480,143,262,0,262,0,17116,6.262709999999999,262,9.047668,9.047668,2,1776600904534.749,0,0,0,0,0.888698,1.560954,0,20.21,0,7.879464,1.7290219999999987,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600904582.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.009,0,453,0,0,367651,0,270,480,143,262,0,262,0,17116,6.262709999999999,262,9.047668,9.047668,2,1776600904534.749,0,0,0,0,0.888698,1.560954,0,20.21,0,7.879464,1.7290219999999987,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600904782.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.01,0,460,0,0,372886,0,270,480,145,265,0,266,0,17396,6.310867,265,9.131261,9.131261,2,1776600904772.309,0,0,0,0,0.8887349999999999,1.566501,0,20.398,0,7.933294999999999,1.7409839999999988,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600904782.193,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.01,0,460,0,0,372886,0,270,480,145,265,0,266,0,17396,6.310867,265,9.131261,9.131261,2,1776600904772.309,0,0,0,0,0.8887349999999999,1.566501,0,20.398,0,7.933294999999999,1.7409839999999988,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600904982.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.01,0,463,0,0,375364,0,270,480,146,268,0,268,0,17516,6.363328999999999,268,9.215478,9.215478,2,1776600904905.127,0,0,0,0,0.8887579999999999,1.572458,0,20.601,0,7.991839,1.7548809999999988,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600904982.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.01,0,463,0,0,375364,0,270,480,146,268,0,268,0,17516,6.363328999999999,268,9.215478,9.215478,2,1776600904905.127,0,0,0,0,0.8887579999999999,1.572458,0,20.601,0,7.991839,1.7548809999999988,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600905182.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.009,0,469,0,0,380389,0,270,480,148,271,0,271,0,17756,6.421008,271,9.298883,9.298883,2,1776600905142.1292,0,0,0,0,0.8888649999999999,1.5924129999999999,0,20.841,0,8.070414,1.7749229999999987,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600905182.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.009,0,469,0,0,380389,0,270,480,148,271,0,271,0,17756,6.421008,271,9.298883,9.298883,2,1776600905142.1292,0,0,0,0,0.8888649999999999,1.5924129999999999,0,20.841,0,8.070414,1.7749229999999987,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600905382.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.01,0,474,0,0,385069,0,270,480,149,274,0,274,0,17956,6.482212,274,9.382456,9.382456,2,1776600905339.9841,0,0,0,0,0.889891,1.5988129999999998,0,21.039,0,8.13816,1.7882149999999986,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600905382.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.01,0,474,0,0,385069,0,270,480,149,274,0,274,0,17956,6.482212,274,9.382456,9.382456,2,1776600905339.9841,0,0,0,0,0.889891,1.5988129999999998,0,21.039,0,8.13816,1.7882149999999986,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600905582.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.009,0,480,0,0,390097,0,270,480,150,276,0,277,0,18196,6.514303,276,9.437958,9.437958,2,1776600905578.454,0,0,0,0,0.889983,1.611349,0,21.2,0,8.183330999999999,1.8018599999999985,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600905582.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.009,0,480,0,0,390097,0,270,480,150,276,0,277,0,18196,6.514303,276,9.437958,9.437958,2,1776600905578.454,0,0,0,0,0.889983,1.611349,0,21.2,0,8.183330999999999,1.8018599999999985,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600905782.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.008,0,484,0,0,393492,0,270,480,153,279,0,279,0,18356,6.568859,279,9.519534,9.519534,2,1776600905710.986,0,0,0,0,0.891983,1.6318659999999998,0,21.403,0,8.258893,1.8158289999999984,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600905782.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.008,0,484,0,0,393492,0,270,480,153,279,0,279,0,18356,6.568859,279,9.519534,9.519534,2,1776600905710.986,0,0,0,0,0.891983,1.6318659999999998,0,21.403,0,8.258893,1.8158289999999984,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600905982.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.008,0,488,0,0,396642,0,270,480,154,282,0,282,0,18516,6.622222,282,9.600712999999999,9.600712999999999,2,1776600905940.7551,0,0,0,0,0.892029,1.652588,0,21.637,0,8.333499999999999,1.8357189999999983,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600905982.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.008,0,488,0,0,396642,0,270,480,154,282,0,282,0,18516,6.622222,282,9.600712999999999,9.600712999999999,2,1776600905940.7551,0,0,0,0,0.892029,1.652588,0,21.637,0,8.333499999999999,1.8357189999999983,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600906183.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.008,0,492,0,0,399827,0,270,480,156,284,0,284,0,18676,6.654573999999999,284,9.654219999999999,9.654219999999999,2,1776600906071.935,0,0,0,0,0.892203,1.665401,0,21.764,0,8.379381,1.8437839999999985,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600906183.472,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.008,0,492,0,0,399827,0,270,480,156,284,0,284,0,18676,6.654573999999999,284,9.654219999999999,9.654219999999999,2,1776600906071.935,0,0,0,0,0.892203,1.665401,0,21.764,0,8.379381,1.8437839999999985,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600906382.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.008,0,498,0,0,404481,0,270,480,158,287,0,288,0,18916,6.704577,287,9.733763999999999,9.733763999999999,2,1776600906375.169,0,0,0,0,0.8922829999999999,1.68679,0,21.998,0,8.451616,1.8636939999999984,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600906382.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.008,0,498,0,0,404481,0,270,480,158,287,0,288,0,18916,6.704577,287,9.733763999999999,9.733763999999999,2,1776600906375.169,0,0,0,0,0.8922829999999999,1.68679,0,21.998,0,8.451616,1.8636939999999984,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600906583.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.009,0,503,0,0,409145,0,270,480,160,290,0,290,0,19116,6.7528559999999995,290,9.813134,9.813134,2,1776600906546.363,0,0,0,0,0.892389,1.708071,0,22.22,0,8.521899,1.8803799999999984,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600906583.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.009,0,503,0,0,409145,0,270,480,160,290,0,290,0,19116,6.7528559999999995,290,9.813134,9.813134,2,1776600906546.363,0,0,0,0,0.892389,1.708071,0,22.22,0,8.521899,1.8803799999999984,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600906783.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.01,0,509,0,0,413878,0,270,480,162,293,0,293,0,19356,6.806083,293,9.89373,9.89373,2,1776600906739.56,0,0,0,0,0.8965989999999999,1.7293399999999999,0,22.437,0,8.597147,1.8969289999999983,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600906783.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.01,0,509,0,0,413878,0,270,480,162,293,0,293,0,19356,6.806083,293,9.89373,9.89373,2,1776600906739.56,0,0,0,0,0.8965989999999999,1.7293399999999999,0,22.437,0,8.597147,1.8969289999999983,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600906982.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.01,0,513,0,0,417124,0,270,480,163,296,0,296,0,19516,6.86003,296,9.973218,9.973218,2,1776600906957.595,0,0,0,0,0.896648,1.752109,0,22.638,0,8.676328999999999,1.9104939999999984,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600906982.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.01,0,513,0,0,417124,0,270,480,163,296,0,296,0,19516,6.86003,296,9.973218,9.973218,2,1776600906957.595,0,0,0,0,0.896648,1.752109,0,22.638,0,8.676328999999999,1.9104939999999984,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600907182.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.01,0,518,0,0,421082,0,270,480,165,299,0,299,0,19716,6.918831,299,10.05189,10.05189,2,1776600907147.451,0,0,0,0,0.896745,1.7716299999999998,0,22.841,0,8.75574,1.9243909999999982,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600907182.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.01,0,518,0,0,421082,0,270,480,165,299,0,299,0,19716,6.918831,299,10.05189,10.05189,2,1776600907147.451,0,0,0,0,0.896745,1.7716299999999998,0,22.841,0,8.75574,1.9243909999999982,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600907383.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.009,0,524,0,0,425833,0,270,480,167,302,0,302,0,19956,6.9607339999999995,302,10.129123,10.129123,2,1776600907351.5872,0,0,0,0,0.896929,1.7923939999999998,0,23.029,0,8.819794,1.9361769999999985,ca4f7ad1-8774-4b45-ba46-cd3491107a05
IT01V139153144,1776600907383.088,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,139153144,T01,0.009,0,524,0,0,425833,0,270,480,167,302,0,302,0,19956,6.9607339999999995,302,10.129123,10.129123,2,1776600907351.5872,0,0,0,0,0.896929,1.7923939999999998,0,23.029,0,8.819794,1.9361769999999985,ca4f7ad1-8774-4b45-ba46-cd3491107a05
