id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V533898249,1776598495830.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,732938,737,true,1,0,203,203,23680,176,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.851,0,8.962689
OT01V675681311,1776598495830.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598496030.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,845390,1684,true,0,0,549,549,206860,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,7.997,0,3.9499329999999997
OT01V533898249,1776598496030.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,757851,761,true,1,0,209,209,24448,182,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.851,0,8.962704
OT01V675681311,1776598496030.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598496030.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,845390,1684,true,0,0,549,549,206860,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,7.997,0,3.9499329999999997
OT01V533898249,1776598496030.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,757851,761,true,1,0,209,209,24448,182,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.851,0,8.962704
OT01V675681311,1776598496030.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598496230.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,849796,1692,true,0,0,555,555,207116,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.065,0,4.010441
OT01V533898249,1776598496230.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,790604,793,true,1,0,215,215,25472,188,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.851,0,10.276436
OT01V675681311,1776598496230.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598496230.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,849796,1692,true,0,0,555,555,207116,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.065,0,4.010441
OT01V533898249,1776598496230.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,790604,793,true,1,0,215,215,25472,188,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.851,0,10.276436
OT01V675681311,1776598496230.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598496430.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,860549,1704,true,0,0,560,560,207488,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.123,0,4.010447
OT01V533898249,1776598496430.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,808154,811,true,1,0,220,220,26032,192,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.882,0,10.276456
OT01V675681311,1776598496430.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598496430.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,860549,1704,true,0,0,560,560,207488,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.123,0,4.010447
OT01V533898249,1776598496430.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,808154,811,true,1,0,220,220,26032,192,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.882,0,10.276456
OT01V675681311,1776598496430.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598496630.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,872812,1718,true,0,0,566,566,207936,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.182,0,4.064173
OT01V533898249,1776598496630.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,831317,833,true,1,0,226,226,26736,198,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.882,0,10.457056
OT01V675681311,1776598496630.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598496630.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,872812,1718,true,0,0,566,566,207936,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.182,0,4.064173
OT01V533898249,1776598496630.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,831317,833,true,1,0,226,226,26736,198,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.882,0,10.457056
OT01V675681311,1776598496630.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598496830.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,886605,1732,true,0,0,571,571,208384,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.241,0,4.064177
OT01V533898249,1776598496830.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,856684,857,true,1,0,230,230,27504,202,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.882,0,10.457068999999999
OT01V675681311,1776598496830.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598496830.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,886605,1732,true,0,0,571,571,208384,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.241,0,4.064177
OT01V533898249,1776598496830.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,856684,857,true,1,0,230,230,27504,202,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.882,0,10.457068999999999
OT01V675681311,1776598496830.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598497030.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,894317,1742,true,0,0,577,577,208704,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.313,0,4.075917
OT01V533898249,1776598497030.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,888675,889,true,1,0,237,237,28528,209,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.882,0,10.704111
OT01V675681311,1776598497030.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598497030.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,894317,1742,true,0,0,577,577,208704,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.313,0,4.075917
OT01V533898249,1776598497030.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,888675,889,true,1,0,237,237,28528,209,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.882,0,10.704111
OT01V675681311,1776598497030.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598497230.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,905009,1755,true,0,0,582,582,209120,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.35,0,4.07592
OT01V533898249,1776598497230.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,913188,913,true,1,0,242,242,29296,214,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.919,0,10.704119
OT01V675681311,1776598497230.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598497230.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,905009,1755,true,0,0,582,582,209120,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.35,0,4.07592
OT01V533898249,1776598497230.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,913188,913,true,1,0,242,242,29296,214,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.919,0,10.704119
OT01V675681311,1776598497230.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598497430.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,911398,1765,true,0,0,588,588,209440,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.413,0,4.259138
OT01V533898249,1776598497430.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,944638,942,true,1,0,248,248,30224,220,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.919,0,11.763081999999999
OT01V675681311,1776598497430.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598497430.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,911398,1765,true,0,0,588,588,209440,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.413,0,4.259138
OT01V533898249,1776598497430.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,944638,942,true,1,0,248,248,30224,220,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.919,0,11.763081999999999
OT01V675681311,1776598497430.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598497630.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,930183,1787,true,0,0,593,593,210144,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.479,0,4.259157
OT01V533898249,1776598497630.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,962518,959,true,1,0,252,252,30768,223,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.932,0,11.763088
OT01V675681311,1776598497630.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598497630.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,930183,1787,true,0,0,593,593,210144,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.479,0,4.259157
OT01V533898249,1776598497630.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,962518,959,true,1,0,252,252,30768,223,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.932,0,11.763088
OT01V675681311,1776598497630.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598497830.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,940908,1800,true,0,0,599,599,210560,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.56,0,4.2669559999999995
OT01V533898249,1776598497830.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,988951,989,true,1,0,258,258,32716,229,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.932,0,11.83572
OT01V675681311,1776598497830.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598497830.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,940908,1800,true,0,0,599,599,210560,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.56,0,4.2669559999999995
OT01V533898249,1776598497830.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,988951,989,true,1,0,258,258,32716,229,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.932,0,11.83572
OT01V675681311,1776598497830.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598498030.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,955941,1818,true,0,0,605,605,211132,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.636,0,4.266972
OT01V533898249,1776598498030.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,1014716,1014,true,1,0,263,263,33516,234,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.932,0,11.835731
OT01V675681311,1776598498030.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598498030.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,955941,1818,true,0,0,605,605,211132,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.636,0,4.266972
OT01V533898249,1776598498030.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,1014716,1014,true,1,0,263,263,33516,234,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.932,0,11.835731
OT01V675681311,1776598498030.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598498230.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,966113,1830,true,0,0,610,610,211516,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.682,0,4.286324
OT01V533898249,1776598498230.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,1045183,1042,true,1,0,269,269,34412,239,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.952,0,11.956223999999999
OT01V675681311,1776598498230.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598498230.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,966113,1830,true,0,0,610,610,211516,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.682,0,4.286324
OT01V533898249,1776598498230.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,1045183,1042,true,1,0,269,269,34412,239,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.952,0,11.956223999999999
OT01V675681311,1776598498230.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598498430.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,981813,1848,true,0,0,616,616,212092,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.748,0,4.286335
OT01V533898249,1776598498430.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,1068626,1066,true,1,0,275,275,35180,245,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.952,0,11.956242999999999
OT01V675681311,1776598498430.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598498430.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,981813,1848,true,0,0,616,616,212092,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.748,0,4.286335
OT01V533898249,1776598498430.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,1068626,1066,true,1,0,275,275,35180,245,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.952,0,11.956242999999999
OT01V675681311,1776598498430.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598498630.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,994265,1863,true,0,0,621,621,212572,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.814,0,4.298869
OT01V533898249,1776598498630.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,1097513,1102,true,1,0,281,281,38308,250,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.985,0,12.021685
OT01V675681311,1776598498630.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598498630.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,994265,1863,true,0,0,621,621,212572,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.814,0,4.298869
OT01V533898249,1776598498630.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,1097513,1102,true,1,0,281,281,38308,250,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.985,0,12.021685
OT01V675681311,1776598498630.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598498830.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,1008910,1879,true,0,0,627,627,213084,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.901,0,4.298881
OT01V533898249,1776598498830.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,1123568,1127,true,1,0,286,286,39108,255,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.985,0,12.021707
OT01V675681311,1776598498830.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598498830.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,1008910,1879,true,0,0,627,627,213084,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.901,0,4.298881
OT01V533898249,1776598498830.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,1123568,1127,true,1,0,286,286,39108,255,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.985,0,12.021707
OT01V675681311,1776598498830.545,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598499030.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,1020573,1893,true,0,0,633,633,213532,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.984,0,4.341225
OT01V533898249,1776598499030.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,1161709,1166,true,1,0,293,293,41097,262,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.985,0,12.607168
OT01V675681311,1776598499030.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598499030.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,1020573,1893,true,0,0,633,633,213532,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,8.984,0,4.341225
OT01V533898249,1776598499030.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,1161709,1166,true,1,0,293,293,41097,262,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.985,0,12.607168
OT01V675681311,1776598499030.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598499230.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,1027595,1905,true,0,0,638,638,214410,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,9.029,0,4.3412299999999995
OT01V533898249,1776598499230.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,1191659,1202,true,1,0,297,297,43978,266,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.985,0,12.607185999999999
OT01V675681311,1776598499230.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598499230.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,1027595,1905,true,0,0,638,638,214410,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,9.029,0,4.3412299999999995
OT01V533898249,1776598499230.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,1191659,1202,true,1,0,297,297,43978,266,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.985,0,12.607185999999999
OT01V675681311,1776598499230.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
OT01V3951201962,1776598499430.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3951201962,T01,1036330,1916,true,0,0,644,644,214762,10,3,SV119,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1552553319,9.082,0,4.363593
OT01V533898249,1776598499430.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,533898249,T01,1226608,1236,true,1,0,304,304,45066,273,1,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3428642673,0.985,0,13.015817
OT01V675681311,1776598499430.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,675681311,T01,0,1,true,2,0,0,0,283,0,0,SV119,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3164813405,0,0,0
