

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596405858.251,transport,91715,4735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,163,94,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596405858.251,transport,91715,4735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,163,94,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596406058.137,transport,94712,4899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,168,98,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596406058.137,transport,94712,4899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,168,98,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596406258.472,transport,97760,5063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,175,102,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596406258.472,transport,97760,5063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,175,102,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596406457.793,transport,101667,5275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,181,107,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596406457.793,transport,101667,5275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,181,107,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596406657.786,transport,104531,5491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,188,112,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596406657.786,transport,104531,5491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,188,112,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596406857.778,transport,107848,5623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,194,115,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596406857.778,transport,107848,5623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,194,115,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596407057.787,transport,111234,5759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,201,118,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596407057.787,transport,111234,5759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,201,118,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596407257.848,transport,115248,5947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,208,122,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596407257.848,transport,115248,5947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,208,122,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596407457.88,transport,119671,6135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,223,126,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596407457.88,transport,119671,6135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,223,126,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596407657.817,transport,123787,6267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,228,129,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596407657.817,transport,123787,6267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,228,129,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596407857.9,transport,127336,6431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,235,133,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596407857.9,transport,127336,6431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,235,133,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596408058.87,transport,130770,6647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,241,138,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596408058.87,transport,130770,6647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,241,138,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596408258.259,transport,134149,6815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,248,142,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596408258.259,transport,134149,6815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,248,142,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596408458.002,transport,138476,7027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,255,147,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596408458.002,transport,138476,7027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,255,147,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596408657.865,transport,141636,7243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,262,152,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596408657.865,transport,141636,7243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,262,152,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596408857.806,transport,145296,7407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,268,156,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596408857.806,transport,145296,7407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,268,156,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596409058.362,transport,148824,7575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,275,160,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596409058.362,transport,148824,7575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,275,160,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596409258.328,transport,152475,7795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,281,165,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596409258.328,transport,152475,7795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,281,165,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596409458.757,transport,155574,8003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,288,170,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596409458.757,transport,155574,8003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,288,170,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596409658.281,transport,160402,8175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,295,174,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596409658.281,transport,160402,8175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,295,174,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596409858.195,transport,163964,8395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,303,179,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596409858.195,transport,163964,8395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,303,179,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596410058.314,transport,167683,8559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,309,183,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596410058.314,transport,167683,8559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,309,183,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596410258.53,transport,170570,8723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,314,187,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
T01,1776596410258.53,transport,170570,8723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v3GI,controlling,connected,CFB6:12:F2:BB:BE:6C:9E:CC:82:8F:6A:83:F3:AB:09:26:D2:A0:D7:DE:5C:F6:41:57:2B:5D:58:C2:C5:7C:E4:3F,314,187,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPM+5G6HBZ_vRu2wwec,AEAD_AES_256_GCM,FEFD
