id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1174926595,1776597021031.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1312091,1788,true,0,0,1080,1920,657,657,122124,39,4,SV75,0,0,0,1,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,62.921841
OT01V1174926595,1776597021031.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1312091,1788,true,0,0,1080,1920,657,657,122124,39,4,SV75,0,0,0,1,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,62.921841
OT01V1174926595,1776597021231.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1332099,1806,true,0,0,1080,1920,657,657,122732,39,4,SV75,0,0,0,1,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597021231.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1332099,1806,true,0,0,1080,1920,657,657,122732,39,4,SV75,0,0,0,1,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597021431.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1361529,1833,true,0,0,1080,1920,657,657,123704,39,4,SV75,0,0,0,1,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597021431.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1361529,1833,true,0,0,1080,1920,657,657,123704,39,4,SV75,0,0,0,1,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597021631.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1390959,1860,true,0,0,1080,1920,657,657,124676,39,4,SV75,0,0,0,1,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597021631.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1390959,1860,true,0,0,1080,1920,657,657,124676,39,4,SV75,0,0,0,1,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597021831.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1420389,1887,true,0,0,1080,1920,657,657,125648,39,4,SV75,0,0,0,1,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597021831.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1420389,1887,true,0,0,1080,1920,657,657,125648,39,4,SV75,0,0,0,1,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597022031.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1450909,1915,true,0,0,1080,1920,657,657,126656,39,4,SV75,0,0,0,1,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597022031.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1450909,1915,true,0,0,1080,1920,657,657,126656,39,4,SV75,0,0,0,1,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597022231.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1481429,1943,true,0,0,1080,1920,657,657,127664,39,4,SV75,0,0,0,1,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597022231.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1481429,1943,true,0,0,1080,1920,657,657,127664,39,4,SV75,0,0,0,1,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597022431.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1513039,1972,true,0,0,1080,1920,657,657,128708,39,4,SV75,0,0,0,1,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597022431.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1513039,1972,true,0,0,1080,1920,657,657,128708,39,4,SV75,0,0,0,1,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597022631.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1544649,2001,true,0,0,1080,1920,657,657,129752,39,4,SV75,0,0,0,1,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597022631.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1544649,2001,true,0,0,1080,1920,657,657,129752,39,4,SV75,0,0,0,1,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597022831.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1575169,2029,true,0,0,1080,1920,657,657,130760,39,4,SV75,0,0,0,1,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597022831.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1575169,2029,true,0,0,1080,1920,657,657,130760,39,4,SV75,0,0,0,1,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597023031.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1606779,2058,true,0,0,1080,1920,657,657,131804,39,4,SV75,0,0,0,1,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597023031.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1606779,2058,true,0,0,1080,1920,657,657,131804,39,4,SV75,0,0,0,1,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597023231.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1638389,2087,true,0,0,1080,1920,657,657,132848,39,4,SV75,0,0,0,1,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597023231.071,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1638389,2087,true,0,0,1080,1920,657,657,132848,39,4,SV75,0,0,0,1,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597023431.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1668909,2115,true,0,0,1080,1920,657,657,133856,39,4,SV75,0,0,0,1,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597023431.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1668909,2115,true,0,0,1080,1920,657,657,133856,39,4,SV75,0,0,0,1,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597023631.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1700519,2144,true,0,0,1080,1920,657,657,134900,39,4,SV75,0,0,0,1,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597023631.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1700519,2144,true,0,0,1080,1920,657,657,134900,39,4,SV75,0,0,0,1,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597023831.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1732129,2173,true,0,0,1080,1920,657,657,135944,39,4,SV75,0,0,0,2,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597023831.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1732129,2173,true,0,0,1080,1920,657,657,135944,39,4,SV75,0,0,0,2,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597024031.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1763739,2202,true,0,0,1080,1920,657,657,136988,39,4,SV75,0,0,0,2,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597024031.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1763739,2202,true,0,0,1080,1920,657,657,136988,39,4,SV75,0,0,0,2,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597024231.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1794259,2230,true,0,0,1080,1920,657,657,137996,39,4,SV75,0,0,0,2,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597024231.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1794259,2230,true,0,0,1080,1920,657,657,137996,39,4,SV75,0,0,0,2,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597024431.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1825869,2259,true,0,0,1080,1920,657,657,139040,39,4,SV75,0,0,0,2,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597024431.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1825869,2259,true,0,0,1080,1920,657,657,139040,39,4,SV75,0,0,0,2,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597024631.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,1080,1920,657,657,140048,39,4,SV75,0,0,0,2,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597024631.104,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,1080,1920,657,657,140048,39,4,SV75,0,0,0,2,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597024831.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,1080,1920,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597024831.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,1080,1920,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597025031.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,1080,1920,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597025031.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,1080,1920,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597025231.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,1080,1920,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597025231.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,1080,1920,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597025431.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,1080,1920,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597025431.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,1080,1920,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597025631.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,1080,1920,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597025631.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,1080,1920,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597025831.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597025831.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597026031.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597026031.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597026231.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597026231.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597026431.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597026431.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597026631.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597026631.161,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597026831.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597026831.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597027031.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597027031.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597027231.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597027231.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597027431.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597027431.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597027631.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597027631.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597027831.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597027831.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597028031.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597028031.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597028231.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597028231.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597028431.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597028431.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597028631.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597028631.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597028831.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597028831.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597029031.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597029031.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597029231.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597029231.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597029431.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597029431.152,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597029631.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597029631.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597029831.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597029831.011,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597030031.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597030031.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597030231.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597030231.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597030431.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597030431.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597030631.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087
OT01V1174926595,1776597030631.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1174926595,T01,1856389,2287,true,0,0,,,657,657,140048,39,4,SV75,0,0,0,3,129978,[object Object],none,2,0,0,232459240,S3T3,14.593,0,65.617087



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776597002630.922,transport,768,2227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XyVj,controlling,connected,CFB0:F0:03:A5:DA:C6:BD:26:A1:DC:4C:34:94:DF:72:6E:8D:B5:3E:B1:B8:74:81:C6:6F:E7:2B:1C:B6:6E:4C:BB,2,4,CF08:68:14:53:79:BC:72:61:E9:67:FF:D0:77:D5:92:A8:CA:E4:83:2B:A6:86:82:4A:08:27:AF:6A:E7:80:92:01,1,CPnHwo6OAM_MpLzE42n,AEAD_AES_256_GCM,FEFD
