

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V617817242,1776603005457.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.013,0,331,0,0,243737,0,270,480,96,213,0,15,214,0,14628,17.396826,213,17.597991,17.597991,1,1776603005428.414,0,0,0,0,42538,617817243,0.749158,0.46528899999999995,0,14.282,0,17.909665,1.055946,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603005457.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.013,0,331,0,0,243737,0,270,480,96,213,0,15,214,0,14628,17.396826,213,17.597991,17.597991,1,1776603005428.414,0,0,0,0,42538,617817243,0.749158,0.46528899999999995,0,14.282,0,17.909665,1.055946,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603005656.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.011,0,337,0,0,248867,0,270,480,97,216,0,15,217,0,14892,17.643235999999998,216,17.789281,17.789281,1,1776603005629.229,0,0,0,0,43110,617817243,0.749184,0.4724,0,14.485,0,18.163678,1.0698210000000001,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603005656.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.011,0,337,0,0,248867,0,270,480,97,216,0,15,217,0,14892,17.643235999999998,216,17.789281,17.789281,1,1776603005629.229,0,0,0,0,43110,617817243,0.749184,0.4724,0,14.485,0,18.163678,1.0698210000000001,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603005856.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.01,0,341,0,0,251762,0,270,480,99,219,0,15,219,0,15068,17.878225,219,17.977111999999998,17.977111999999998,1,1776603005763.99,0,0,0,0,43669,617817243,0.7492789999999999,0.479241,0,14.674,0,18.405894999999997,1.081734,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603005856.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.01,0,341,0,0,251762,0,270,480,99,219,0,15,219,0,15068,17.878225,219,17.977111999999998,17.977111999999998,1,1776603005763.99,0,0,0,0,43669,617817243,0.7492789999999999,0.479241,0,14.674,0,18.405894999999997,1.081734,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603006056.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.011,0,348,0,0,257688,0,270,480,100,222,0,15,223,0,15376,18.090726999999998,222,18.163742,18.163742,1,1776603006034.4832,0,0,0,0,44249,617817243,0.749325,0.486684,0,14.876,0,18.626386999999998,1.0954480000000002,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603006056.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.011,0,348,0,0,257688,0,270,480,100,222,0,15,223,0,15376,18.090726999999998,222,18.163742,18.163742,1,1776603006034.4832,0,0,0,0,44249,617817243,0.749325,0.486684,0,14.876,0,18.626386999999998,1.0954480000000002,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603006256.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.013,0,351,0,0,259522,0,270,480,101,225,0,15,226,0,15508,18.291821,225,18.34843,18.34843,1,1776603006228.143,0,0,0,0,44833,617817243,0.749385,0.495091,0,15.079,0,18.836278999999998,1.1092650000000004,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603006256.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.013,0,351,0,0,259522,0,270,480,101,225,0,15,226,0,15508,18.291821,225,18.34843,18.34843,1,1776603006228.143,0,0,0,0,44833,617817243,0.749385,0.495091,0,15.079,0,18.836278999999998,1.1092650000000004,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603006456.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.011,0,357,0,0,265467,0,270,480,102,228,0,15,229,0,15772,18.529235,228,18.531003,18.531003,1,1776603006431.532,0,0,0,0,45392,617817243,0.7494299999999999,0.5036269999999999,0,15.282,0,19.083164999999997,1.1231340000000005,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603006456.339,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.011,0,357,0,0,265467,0,270,480,102,228,0,15,229,0,15772,18.529235,228,18.531003,18.531003,1,1776603006431.532,0,0,0,0,45392,617817243,0.7494299999999999,0.5036269999999999,0,15.282,0,19.083164999999997,1.1231340000000005,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603006656.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.011,0,361,0,0,268372,0,270,480,104,231,0,15,232,0,15948,18.734752,231,18.710406,18.710406,1,1776603006629.454,0,0,0,0,45972,617817243,0.7495299999999999,0.510957,0,15.469,0,19.296878,1.1347910000000003,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603006656.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.011,0,361,0,0,268372,0,270,480,104,231,0,15,232,0,15948,18.734752,231,18.710406,18.710406,1,1776603006629.454,0,0,0,0,45972,617817243,0.7495299999999999,0.510957,0,15.469,0,19.296878,1.1347910000000003,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603006855.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.01,0,367,0,0,273827,0,270,480,105,234,0,15,235,0,16212,18.971245,234,18.886934,18.886934,1,1776603006834.3381,0,0,0,0,46552,617817243,0.7495999999999999,0.518825,0,15.673,0,19.542403,1.1488150000000004,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603006855.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.01,0,367,0,0,273827,0,270,480,105,234,0,15,235,0,16212,18.971245,234,18.886934,18.886934,1,1776603006834.3381,0,0,0,0,46552,617817243,0.7495999999999999,0.518825,0,15.673,0,19.542403,1.1488150000000004,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603007056.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.01,0,371,0,0,276348,0,270,480,107,237,0,15,238,0,16388,19.17784,237,19.060926,19.060926,1,1776603007035.933,0,0,0,0,47140,617817243,0.749698,0.526484,0,15.876,0,19.758456,1.1626820000000007,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603007056.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.01,0,371,0,0,276348,0,270,480,107,237,0,15,238,0,16388,19.17784,237,19.060926,19.060926,1,1776603007035.933,0,0,0,0,47140,617817243,0.749698,0.526484,0,15.876,0,19.758456,1.1626820000000007,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603007256.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.009,0,378,0,0,283020,0,270,480,109,240,0,15,241,0,16696,19.414409,240,19.232221,19.232221,1,1776603007229.081,0,0,0,0,47712,617817243,0.7498049999999999,0.536862,0,16.08,0,20.00633,1.1767700000000005,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603007256.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.009,0,378,0,0,283020,0,270,480,109,240,0,15,241,0,16696,19.414409,240,19.232221,19.232221,1,1776603007229.081,0,0,0,0,47712,617817243,0.7498049999999999,0.536862,0,16.08,0,20.00633,1.1767700000000005,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603007455.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.008,0,383,0,0,286461,0,270,480,111,243,0,15,244,0,16916,19.643349999999998,243,19.400602,19.400602,1,1776603007429.318,0,0,0,0,48280,617817243,0.749926,0.545962,0,16.284,0,20.245824,1.1908960000000006,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603007455.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.008,0,383,0,0,286461,0,270,480,111,243,0,15,244,0,16916,19.643349999999998,243,19.400602,19.400602,1,1776603007429.318,0,0,0,0,48280,617817243,0.749926,0.545962,0,16.284,0,20.245824,1.1908960000000006,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603007656.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.009,0,388,0,0,289764,0,270,480,112,246,0,15,247,0,17136,19.755986999999998,246,19.56728,19.56728,1,1776603007642.302,0,0,0,0,48881,617817243,0.749966,0.552454,0,16.437,0,20.365779999999997,1.199427000000001,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603007656.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.009,0,388,0,0,289764,0,270,480,112,246,0,15,247,0,17136,19.755986999999998,246,19.56728,19.56728,1,1776603007642.302,0,0,0,0,48881,617817243,0.749966,0.552454,0,16.437,0,20.365779999999997,1.199427000000001,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603007856.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.009,0,392,0,0,293035,0,270,480,114,249,0,15,250,0,17312,19.856082,249,19.73235,19.73235,1,1776603007848.978,0,0,0,0,49467,617817243,0.75132,0.56096,0,16.643,0,20.475680999999998,1.2137730000000009,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603007856.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.009,0,392,0,0,293035,0,270,480,114,249,0,15,250,0,17312,19.856082,249,19.73235,19.73235,1,1776603007848.978,0,0,0,0,49467,617817243,0.75132,0.56096,0,16.643,0,20.475680999999998,1.2137730000000009,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603008056.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.009,0,398,0,0,298654,0,270,480,115,252,0,15,253,0,17576,19.962032,252,19.893971,19.893971,1,1776603008052.636,0,0,0,0,50039,617817243,0.7556309999999999,0.56921,0,16.845,0,20.591559999999998,1.2275150000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603008056.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.009,0,398,0,0,298654,0,270,480,115,252,0,15,253,0,17576,19.962032,252,19.893971,19.893971,1,1776603008052.636,0,0,0,0,50039,617817243,0.7556309999999999,0.56921,0,16.845,0,20.591559999999998,1.2275150000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603008256.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.009,0,402,0,0,301364,0,270,480,117,255,0,15,256,0,17752,20.041998,255,20.052761999999998,20.052761999999998,1,1776603008241.625,0,0,0,0,50618,617817243,0.755728,0.5774239999999999,0,17.048,0,20.68035,1.2414520000000009,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603008256.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.009,0,402,0,0,301364,0,270,480,117,255,0,15,256,0,17752,20.041998,255,20.052761999999998,20.052761999999998,1,1776603008241.625,0,0,0,0,50618,617817243,0.755728,0.5774239999999999,0,17.048,0,20.68035,1.2414520000000009,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603008455.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.009,0,407,0,0,306154,0,270,480,118,258,0,15,259,0,17972,20.152462,258,20.209955,20.209955,1,1776603008452.096,0,0,0,0,51200,617817243,0.7557689999999999,0.5851959999999999,0,17.25,0,20.79909,1.255168000000001,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603008455.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.009,0,407,0,0,306154,0,270,480,118,258,0,15,259,0,17972,20.152462,258,20.209955,20.209955,1,1776603008452.096,0,0,0,0,51200,617817243,0.7557689999999999,0.5851959999999999,0,17.25,0,20.79909,1.255168000000001,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603008656.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.009,0,411,0,0,309039,0,270,480,120,261,0,15,262,0,18148,20.238045,261,20.365779999999997,20.365779999999997,1,1776603008643.5771,0,0,0,0,51775,617817243,0.755848,0.5948289999999999,0,17.439,0,20.894928,1.2670830000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603008656.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.009,0,411,0,0,309039,0,270,480,120,261,0,15,262,0,18148,20.238045,261,20.365779999999997,20.365779999999997,1,1776603008643.5771,0,0,0,0,51775,617817243,0.755848,0.5948289999999999,0,17.439,0,20.894928,1.2670830000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603008855.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.008,0,416,0,0,314334,0,270,480,121,264,0,15,265,0,18368,20.353417999999998,264,20.519081999999997,20.519081999999997,1,1776603008844.885,0,0,0,0,52346,617817243,0.7558889999999999,0.603467,0,17.64,0,21.019337,1.280718000000001,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603008855.59,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.008,0,416,0,0,314334,0,270,480,121,264,0,15,265,0,18368,20.353417999999998,264,20.519081999999997,20.519081999999997,1,1776603008844.885,0,0,0,0,52346,617817243,0.7558889999999999,0.603467,0,17.64,0,21.019337,1.280718000000001,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603009056.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,14,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603009056.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,14,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603009255.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,11,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603009255.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,11,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603009456.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,8,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603009456.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,8,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603009655.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,5,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603009655.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,5,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603009856.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,2,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603009856.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,2,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603010056.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603010056.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603010255.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603010255.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603010456.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603010456.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603010656.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603010656.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603010856.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603010856.447,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603011055.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603011055.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603011255.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603011255.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603011456.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603011456.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603011655.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603011655.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603011856.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603011856.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,0,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603012056.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,1,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
IT01V617817242,1776603012056.114,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,617817242,T01,0.012,0,425,0,0,324565,0,270,480,123,266,0,,266,0,18764,20.426498,266,20.655597,20.655597,1,1776603009034.374,0,0,0,1,52677,617817243,0.8040149999999999,0.610165,0,17.872,0,21.099359,1.3134620000000008,44ea262c-8324-46c6-8dc8-c0b3e279344f
