id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3077521643,1776602178947.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602178947.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1423414,1417,true,1,0,325,325,48639,285,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1073205533,1.113,0,14.622205999999998
OT01V195988004,1776602179147.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1038868,1859,true,0,0,645,645,198381,13,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287087575,9.661,0,5.818156
OT01V3077521643,1776602179147.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602179147.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1459262,1451,true,1,0,332,332,49727,291,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1073205533,1.124,0,14.630415
OT01V195988004,1776602179147.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1038868,1859,true,0,0,645,645,198381,13,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287087575,9.661,0,5.818156
OT01V3077521643,1776602179147.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602179147.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1459262,1451,true,1,0,332,332,49727,291,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1073205533,1.124,0,14.630415
OT01V195988004,1776602179347.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1052563,1874,true,0,0,651,651,198861,13,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287087575,9.746,0,5.818166
OT01V3077521643,1776602179347.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602179347.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1492813,1482,true,1,0,337,337,50719,296,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1073205533,1.124,0,14.630441999999999
OT01V195988004,1776602179347.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1052563,1874,true,0,0,651,651,198861,13,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287087575,9.746,0,5.818166
OT01V3077521643,1776602179347.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602179347.156,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1492813,1482,true,1,0,337,337,50719,296,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1073205533,1.124,0,14.630441999999999
OT01V195988004,1776602179547.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1065041,1890,true,0,0,657,657,199373,13,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287087575,9.827,0,5.818175
OT01V3077521643,1776602179547.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602179547.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1530471,1518,true,1,0,343,343,51871,302,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1073205533,1.124,0,14.630474999999999
OT01V195988004,1776602179547.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1065041,1890,true,0,0,657,657,199373,13,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287087575,9.827,0,5.818175
OT01V3077521643,1776602179547.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602179547.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1530471,1518,true,1,0,343,343,51871,302,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1073205533,1.124,0,14.630474999999999
OT01V195988004,1776602179747.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1076697,1902,true,0,0,662,662,199757,13,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287087575,9.882,0,5.818184
OT01V3077521643,1776602179747.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602179747.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1571667,1558,true,1,0,349,349,53151,308,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1073205533,1.124,0,14.630509
OT01V195988004,1776602179747.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1076697,1902,true,0,0,662,662,199757,13,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287087575,9.882,0,5.818184
OT01V3077521643,1776602179747.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602179747.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1571667,1558,true,1,0,349,349,53151,308,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1073205533,1.124,0,14.630509
OT01V195988004,1776602179947.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1082442,1910,true,0,0,668,668,200013,13,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287087575,9.954,0,5.883164
OT01V3077521643,1776602179947.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602179947.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1613656,1598,true,1,0,355,355,54431,314,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1073205533,1.124,0,14.874887
OT01V195988004,1776602179947.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1082442,1910,true,0,0,668,668,200013,13,4,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2287087575,9.954,0,5.883164
OT01V3077521643,1776602179947.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,0,1,true,2,0,0,0,283,0,0,SV229,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1594937580,0,0,0
OT01V3865555970,1776602179947.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1613656,1598,true,1,0,355,355,54431,314,2,SV229,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1073205533,1.124,0,14.874887
OT01V195988004,1776602180147.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1093349,1921,true,0,0,672,672,200369,14,5,SV229,0,0,0,1,[object Object],none,2,0,0,r0,2287087575,10.028,0,5.934593
OT01V3077521643,1776602180147.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,10362,10,true,2,0,3,3,595,3,1,SV229,0,0,0,0,[object Object],none,2,0,0,r2,1594937580,0,0,0.156587
OT01V3865555970,1776602180147.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1642737,1624,true,1,0,359,359,55215,318,3,SV229,0,0,0,1,[object Object],none,2,0,0,r1,1073205533,1.124,0,15.39208
OT01V195988004,1776602180147.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1093349,1921,true,0,0,672,672,200369,14,5,SV229,0,0,0,1,[object Object],none,2,0,0,r0,2287087575,10.028,0,5.934593
OT01V3077521643,1776602180147.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,10362,10,true,2,0,3,3,595,3,1,SV229,0,0,0,0,[object Object],none,2,0,0,r2,1594937580,0,0,0.156587
OT01V3865555970,1776602180147.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1642737,1624,true,1,0,359,359,55215,318,3,SV229,0,0,0,1,[object Object],none,2,0,0,r1,1073205533,1.124,0,15.39208
OT01V195988004,1776602180347.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1097083,1926,true,0,0,675,675,200529,15,5,SV229,0,0,0,1,[object Object],none,2,0,0,r0,2287087575,10.063,0,6.0383
OT01V3077521643,1776602180347.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,47986,43,true,2,0,6,6,1707,6,1,SV229,0,0,0,0,[object Object],none,2,0,0,r2,1594937580,0.019,0,3.890103
OT01V3865555970,1776602180347.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1662050,1643,true,1,0,363,363,55823,322,3,SV229,0,0,0,1,[object Object],none,2,0,0,r1,1073205533,1.154,0,16.000645
OT01V195988004,1776602180347.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1097083,1926,true,0,0,675,675,200529,15,5,SV229,0,0,0,1,[object Object],none,2,0,0,r0,2287087575,10.063,0,6.0383
OT01V3077521643,1776602180347.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,47986,43,true,2,0,6,6,1707,6,1,SV229,0,0,0,0,[object Object],none,2,0,0,r2,1594937580,0.019,0,3.890103
OT01V3865555970,1776602180347.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1662050,1643,true,1,0,363,363,55823,322,3,SV229,0,0,0,1,[object Object],none,2,0,0,r1,1073205533,1.154,0,16.000645
OT01V195988004,1776602180547.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1103550,1935,true,0,0,681,681,200817,15,5,SV229,0,0,0,1,[object Object],none,2,0,0,r0,2287087575,10.116,0,6.233263
OT01V3077521643,1776602180547.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,75574,68,true,2,0,9,9,2547,9,1,SV229,0,0,0,0,[object Object],none,2,0,0,r2,1594937580,0.019,0,6.672396
OT01V3865555970,1776602180547.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1689699,1669,true,1,0,367,367,56655,326,3,SV229,0,0,0,1,[object Object],none,2,0,0,r1,1073205533,1.154,0,17.523433999999998
OT01V195988004,1776602180547.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1103550,1935,true,0,0,681,681,200817,15,5,SV229,0,0,0,1,[object Object],none,2,0,0,r0,2287087575,10.116,0,6.233263
OT01V3077521643,1776602180547.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,75574,68,true,2,0,9,9,2547,9,1,SV229,0,0,0,0,[object Object],none,2,0,0,r2,1594937580,0.019,0,6.672396
OT01V3865555970,1776602180547.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1689699,1669,true,1,0,367,367,56655,326,3,SV229,0,0,0,1,[object Object],none,2,0,0,r1,1073205533,1.154,0,17.523433999999998
OT01V195988004,1776602180747.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1111041,1945,true,0,0,685,685,201137,17,5,SV229,0,0,0,1,[object Object],none,2,0,0,r0,2287087575,10.139,0,6.305255
OT01V3077521643,1776602180747.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,101802,92,true,2,0,10,10,3315,10,1,SV229,0,0,0,0,[object Object],none,2,0,0,r2,1594937580,0.019,0,9.173899
OT01V3865555970,1776602180747.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1718431,1696,true,1,0,373,373,57519,331,3,SV229,0,0,0,1,[object Object],none,2,0,0,r1,1073205533,1.198,0,19.575246999999997
OT01V195988004,1776602180747.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1111041,1945,true,0,0,685,685,201137,17,5,SV229,0,0,0,1,[object Object],none,2,0,0,r0,2287087575,10.139,0,6.305255
OT01V3077521643,1776602180747.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,101802,92,true,2,0,10,10,3315,10,1,SV229,0,0,0,0,[object Object],none,2,0,0,r2,1594937580,0.019,0,9.173899
OT01V3865555970,1776602180747.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1718431,1696,true,1,0,373,373,57519,331,3,SV229,0,0,0,1,[object Object],none,2,0,0,r1,1073205533,1.198,0,19.575246999999997
OT01V195988004,1776602180947.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1114363,1950,true,0,0,689,689,201297,17,5,SV229,0,0,0,1,[object Object],none,2,0,0,r0,2287087575,10.173,0,6.371873
OT01V3077521643,1776602180947.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,124440,113,true,2,0,12,12,3987,12,1,SV229,0,0,0,0,[object Object],none,2,0,0,r2,1594937580,0.019,0,10.192783
OT01V3865555970,1776602180947.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1755953,1730,true,1,0,376,376,58607,333,3,SV229,0,0,0,1,[object Object],none,2,0,0,r1,1073205533,1.221,0,27.305982999999998
OT01V195988004,1776602180947.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1114363,1950,true,0,0,689,689,201297,17,5,SV229,0,0,0,1,[object Object],none,2,0,0,r0,2287087575,10.173,0,6.371873
OT01V3077521643,1776602180947.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,124440,113,true,2,0,12,12,3987,12,1,SV229,0,0,0,0,[object Object],none,2,0,0,r2,1594937580,0.019,0,10.192783
OT01V3865555970,1776602180947.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1755953,1730,true,1,0,376,376,58607,333,3,SV229,0,0,0,1,[object Object],none,2,0,0,r1,1073205533,1.221,0,27.305982999999998
OT01V195988004,1776602181147.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1117875,1954,true,0,0,692,692,201421,18,5,SV229,0,0,0,1,[object Object],none,2,0,0,r0,2287087575,10.203,0,6.377319
OT01V3077521643,1776602181147.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,152217,138,true,2,0,14,14,4775,14,1,SV229,0,0,0,0,[object Object],none,2,0,0,r2,1594937580,0.052,0,11.793405
OT01V3865555970,1776602181147.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1777461,1751,true,1,0,378,378,59279,335,3,SV229,0,0,0,1,[object Object],none,2,0,0,r1,1073205533,1.237,0,29.751651
OT01V195988004,1776602181147.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1117875,1954,true,0,0,692,692,201421,18,5,SV229,0,0,0,1,[object Object],none,2,0,0,r0,2287087575,10.203,0,6.377319
OT01V3077521643,1776602181147.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,152217,138,true,2,0,14,14,4775,14,1,SV229,0,0,0,0,[object Object],none,2,0,0,r2,1594937580,0.052,0,11.793405
OT01V3865555970,1776602181147.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1777461,1751,true,1,0,378,378,59279,335,3,SV229,0,0,0,1,[object Object],none,2,0,0,r1,1073205533,1.237,0,29.751651
OT01V195988004,1776602181347.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1121067,1959,true,0,0,695,695,201581,18,5,SV229,0,0,0,1,[object Object],none,2,0,0,r0,2287087575,10.247,0,6.385776
OT01V3077521643,1776602181347.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,182957,166,true,2,0,15,15,5615,15,1,SV229,0,0,0,0,[object Object],none,2,0,0,r2,1594937580,0.052,0,13.702689999999999
OT01V3865555970,1776602181347.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1788583,1763,true,1,0,381,381,59663,337,3,SV229,0,0,0,1,[object Object],none,2,0,0,r1,1073205533,1.251,0,30.051267
OT01V195988004,1776602181347.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1121067,1959,true,0,0,695,695,201581,18,5,SV229,0,0,0,1,[object Object],none,2,0,0,r0,2287087575,10.247,0,6.385776
OT01V3077521643,1776602181347.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,182957,166,true,2,0,15,15,5615,15,1,SV229,0,0,0,0,[object Object],none,2,0,0,r2,1594937580,0.052,0,13.702689999999999
OT01V3865555970,1776602181347.131,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1788583,1763,true,1,0,381,381,59663,337,3,SV229,0,0,0,1,[object Object],none,2,0,0,r1,1073205533,1.251,0,30.051267
OT01V195988004,1776602181547.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1126617,1966,true,0,0,700,700,201805,19,5,SV229,0,0,0,1,[object Object],none,2,0,0,r0,2287087575,10.321,0,6.385782
OT01V3077521643,1776602181547.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,200930,183,true,2,0,17,17,6159,17,1,SV229,0,0,0,0,[object Object],none,2,0,0,r2,1594937580,0.052,0,13.702715999999999
OT01V3865555970,1776602181547.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1795781,1771,true,1,0,384,384,59919,339,3,SV229,0,0,0,1,[object Object],none,2,0,0,r1,1073205533,1.28,0,30.051271999999997
OT01V195988004,1776602181547.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1126617,1966,true,0,0,700,700,201805,19,5,SV229,0,0,0,1,[object Object],none,2,0,0,r0,2287087575,10.321,0,6.385782
OT01V3077521643,1776602181547.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,200930,183,true,2,0,17,17,6159,17,1,SV229,0,0,0,0,[object Object],none,2,0,0,r2,1594937580,0.052,0,13.702715999999999
OT01V3865555970,1776602181547.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1795781,1771,true,1,0,384,384,59919,339,3,SV229,0,0,0,1,[object Object],none,2,0,0,r1,1073205533,1.28,0,30.051271999999997
OT01V195988004,1776602181747.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1129950,1972,true,0,0,703,703,201997,19,5,SV229,0,0,0,1,[object Object],none,2,0,0,r0,2287087575,10.337,0,6.418277
OT01V3077521643,1776602181747.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,217306,198,true,2,0,18,18,6639,18,1,SV229,0,0,0,0,[object Object],none,2,0,0,r2,1594937580,0.052,0,14.134894
OT01V3865555970,1776602181747.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1811077,1787,true,1,0,388,388,60419,341,3,SV229,0,0,0,1,[object Object],none,2,0,0,r1,1073205533,1.316,0,30.101285999999998
OT01V195988004,1776602181747.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1129950,1972,true,0,0,703,703,201997,19,5,SV229,0,0,0,1,[object Object],none,2,0,0,r0,2287087575,10.337,0,6.418277
OT01V3077521643,1776602181747.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,217306,198,true,2,0,18,18,6639,18,1,SV229,0,0,0,0,[object Object],none,2,0,0,r2,1594937580,0.052,0,14.134894
OT01V3865555970,1776602181747.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1811077,1787,true,1,0,388,388,60419,341,3,SV229,0,0,0,1,[object Object],none,2,0,0,r1,1073205533,1.316,0,30.101285999999998
OT01V195988004,1776602181947.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1130762,1974,true,0,0,705,705,202061,19,5,SV229,0,0,0,1,[object Object],none,2,0,0,r0,2287087575,10.361,0,6.418277
OT01V3077521643,1776602181947.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,237737,217,true,2,0,20,20,7247,20,1,SV229,0,0,0,0,[object Object],none,2,0,0,r2,1594937580,0.052,0,14.134924
OT01V3865555970,1776602181947.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1821689,1797,true,1,0,391,391,60739,344,3,SV229,0,0,0,1,[object Object],none,2,0,0,r1,1073205533,1.367,0,30.101294
OT01V195988004,1776602181947.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,195988004,T01,1130762,1974,true,0,0,705,705,202061,19,5,SV229,0,0,0,1,[object Object],none,2,0,0,r0,2287087575,10.361,0,6.418277
OT01V3077521643,1776602181947.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3077521643,T01,237737,217,true,2,0,20,20,7247,20,1,SV229,0,0,0,0,[object Object],none,2,0,0,r2,1594937580,0.052,0,14.134924
OT01V3865555970,1776602181947.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3865555970,T01,1821689,1797,true,1,0,391,391,60739,344,3,SV229,0,0,0,1,[object Object],none,2,0,0,r1,1073205533,1.367,0,30.101294



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776602153947.133,transport,768,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j0ub,controlling,connected,CFD1:05:AA:16:97:71:8C:B5:88:36:0C:7C:21:F6:7D:B3:1A:FD:B7:6A:E5:3F:F0:50:45:4B:4D:16:CA:51:93:FF,2,2,CFF9:56:8D:A9:20:4F:70:D5:92:9D:0D:C9:57:D3:52:CB:EA:B0:91:68:E5:27:AD:87:04:52:C7:07:2C:5D:00:D5,1,CPRFrDV83D_PaaA7Ipk,AEAD_AES_256_GCM,FEFD
T01,1776602153947.133,transport,768,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j0ub,controlling,connected,CFD1:05:AA:16:97:71:8C:B5:88:36:0C:7C:21:F6:7D:B3:1A:FD:B7:6A:E5:3F:F0:50:45:4B:4D:16:CA:51:93:FF,2,2,CFF9:56:8D:A9:20:4F:70:D5:92:9D:0D:C9:57:D3:52:CB:EA:B0:91:68:E5:27:AD:87:04:52:C7:07:2C:5D:00:D5,1,CPRFrDV83D_PaaA7Ipk,AEAD_AES_256_GCM,FEFD
T01,1776602154147.088,transport,856,10810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j0ub,controlling,connected,CFD1:05:AA:16:97:71:8C:B5:88:36:0C:7C:21:F6:7D:B3:1A:FD:B7:6A:E5:3F:F0:50:45:4B:4D:16:CA:51:93:FF,4,14,CFF9:56:8D:A9:20:4F:70:D5:92:9D:0D:C9:57:D3:52:CB:EA:B0:91:68:E5:27:AD:87:04:52:C7:07:2C:5D:00:D5,1,CPRFrDV83D_PaaA7Ipk,AEAD_AES_256_GCM,FEFD
T01,1776602154147.088,transport,856,10810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j0ub,controlling,connected,CFD1:05:AA:16:97:71:8C:B5:88:36:0C:7C:21:F6:7D:B3:1A:FD:B7:6A:E5:3F:F0:50:45:4B:4D:16:CA:51:93:FF,4,14,CFF9:56:8D:A9:20:4F:70:D5:92:9D:0D:C9:57:D3:52:CB:EA:B0:91:68:E5:27:AD:87:04:52:C7:07:2C:5D:00:D5,1,CPRFrDV83D_PaaA7Ipk,AEAD_AES_256_GCM,FEFD
T01,1776602154347.151,transport,904,17111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j0ub,controlling,connected,CFD1:05:AA:16:97:71:8C:B5:88:36:0C:7C:21:F6:7D:B3:1A:FD:B7:6A:E5:3F:F0:50:45:4B:4D:16:CA:51:93:FF,5,24,CFF9:56:8D:A9:20:4F:70:D5:92:9D:0D:C9:57:D3:52:CB:EA:B0:91:68:E5:27:AD:87:04:52:C7:07:2C:5D:00:D5,1,CPRFrDV83D_PaaA7Ipk,AEAD_AES_256_GCM,FEFD
T01,1776602154347.151,transport,904,17111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,j0ub,controlling,connected,CFD1:05:AA:16:97:71:8C:B5:88:36:0C:7C:21:F6:7D:B3:1A:FD:B7:6A:E5:3F:F0:50:45:4B:4D:16:CA:51:93:FF,5,24,CFF9:56:8D:A9:20:4F:70:D5:92:9D:0D:C9:57:D3:52:CB:EA:B0:91:68:E5:27:AD:87:04:52:C7:07:2C:5D:00:D5,1,CPRFrDV83D_PaaA7Ipk,AEAD_AES_256_GCM,FEFD
