id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4110859081,1776601094778.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,394322,1176,true,0,0,300,300,200513,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,5.404,0,1.4360119999999998
OT01V1980918539,1776601094778.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601094778.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601094778.827,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,394322,1176,true,0,0,300,300,200513,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,5.404,0,1.4360119999999998
OT01V1980918539,1776601094978.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601094978.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601094978.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,410268,1193,true,0,0,307,307,200989,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,5.529,0,1.4360249999999999
OT01V1980918539,1776601094978.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601094978.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601094978.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,410268,1193,true,0,0,307,307,200989,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,5.529,0,1.4360249999999999
OT01V1980918539,1776601095178.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601095178.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601095178.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,428472,1212,true,0,0,313,313,201521,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,5.632,0,1.436034
OT01V1980918539,1776601095178.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601095178.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3262294483,0,0,0
OT01V4110859081,1776601095178.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,428472,1212,true,0,0,313,313,201521,1,2,SV197,0,0,0,1,[object Object],bandwidth,0,0,0,r0,451183691,5.632,0,1.436034
OT01V1980918539,1776601095378.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601095378.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,2250,2,true,1,0,4,4,88,4,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3262294483,0,0,0.061044999999999995
OT01V4110859081,1776601095378.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,441922,1226,true,0,0,319,319,201941,2,3,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,5.722,0,1.509131
OT01V1980918539,1776601095378.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601095378.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,2250,2,true,1,0,4,4,88,4,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3262294483,0,0,0.061044999999999995
OT01V4110859081,1776601095378.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,441922,1226,true,0,0,319,319,201941,2,3,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,5.722,0,1.509131
OT01V1980918539,1776601095578.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601095578.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,14036,13,true,1,0,7,7,448,7,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3262294483,0,0,1.787269
OT01V4110859081,1776601095578.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,451164,1238,true,0,0,323,323,202325,2,3,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,5.768,0,2.408372
OT01V1980918539,1776601095578.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601095578.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,14036,13,true,1,0,7,7,448,7,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3262294483,0,0,1.787269
OT01V4110859081,1776601095578.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,451164,1238,true,0,0,323,323,202325,2,3,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,5.768,0,2.408372
OT01V1980918539,1776601095778.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601095778.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,25139,26,true,1,0,10,10,916,9,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3262294483,0.03,0,4.262325
OT01V4110859081,1776601095778.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,456290,1245,true,0,0,328,328,202537,2,3,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,5.827,0,2.528425
OT01V1980918539,1776601095778.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601095778.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,25139,26,true,1,0,10,10,916,9,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3262294483,0.03,0,4.262325
OT01V4110859081,1776601095778.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,456290,1245,true,0,0,328,328,202537,2,3,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,5.827,0,2.528425
OT01V1980918539,1776601095978.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601095978.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,40511,42,true,1,0,12,12,1428,10,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3262294483,0.061,0,6.021303
OT01V4110859081,1776601095978.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,462423,1253,true,0,0,333,333,202781,2,3,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,5.876,0,2.690854
OT01V1980918539,1776601095978.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601095978.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,40511,42,true,1,0,12,12,1428,10,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3262294483,0.061,0,6.021303
OT01V4110859081,1776601095978.837,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,462423,1253,true,0,0,333,333,202781,2,3,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,5.876,0,2.690854
OT01V1980918539,1776601096178.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601096178.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,50663,53,true,1,0,16,16,1776,13,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3262294483,0.088,0,6.07763
OT01V4110859081,1776601096178.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,470394,1264,true,0,0,338,338,203121,3,3,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,5.93,0,2.753708
OT01V1980918539,1776601096178.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601096178.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,50663,53,true,1,0,16,16,1776,13,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3262294483,0.088,0,6.07763
OT01V4110859081,1776601096178.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,470394,1264,true,0,0,338,338,203121,3,3,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,5.93,0,2.753708
OT01V1980918539,1776601096378.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601096378.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,60658,63,true,1,0,20,20,2088,16,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3262294483,0.148,0,6.375734
OT01V4110859081,1776601096378.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,473787,1268,true,0,0,342,342,203249,3,3,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,5.977,0,2.75371
OT01V1980918539,1776601096378.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601096378.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,60658,63,true,1,0,20,20,2088,16,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3262294483,0.148,0,6.375734
OT01V4110859081,1776601096378.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,473787,1268,true,0,0,342,342,203249,3,3,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,5.977,0,2.75371
OT01V1980918539,1776601096578.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601096578.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,73146,76,true,1,0,23,23,2496,18,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3262294483,0.175,0,6.438808
OT01V4110859081,1776601096578.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,479119,1276,true,0,0,346,346,203501,4,3,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,6.023,0,2.7537119999999997
OT01V1980918539,1776601096578.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601096578.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,73146,76,true,1,0,23,23,2496,18,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3262294483,0.175,0,6.438808
OT01V4110859081,1776601096578.655,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,479119,1276,true,0,0,346,346,203501,4,3,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,6.023,0,2.7537119999999997
OT01V1980918539,1776601096778.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601096778.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,82289,85,true,1,0,26,26,2780,20,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3262294483,0.217,0,6.4388119999999995
OT01V4110859081,1776601096778.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,485732,1283,true,0,0,348,348,203725,4,3,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,6.034,0,2.753713
OT01V1980918539,1776601096778.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601096778.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,82289,85,true,1,0,26,26,2780,20,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3262294483,0.217,0,6.4388119999999995
OT01V4110859081,1776601096778.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,485732,1283,true,0,0,348,348,203725,4,3,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,6.034,0,2.753713
OT01V1980918539,1776601096978.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601096978.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,97520,101,true,1,0,31,31,3292,24,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3262294483,0.247,0,6.4388179999999995
OT01V4110859081,1776601096978.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,491295,1291,true,0,0,352,352,203981,4,3,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,6.07,0,2.7537149999999997
OT01V1980918539,1776601096978.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601096978.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,97520,101,true,1,0,31,31,3292,24,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3262294483,0.247,0,6.4388179999999995
OT01V4110859081,1776601096978.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,491295,1291,true,0,0,352,352,203981,4,3,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,6.07,0,2.7537149999999997
OT01V1980918539,1776601097178.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601097178.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,106608,111,true,1,0,34,34,3612,27,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3262294483,0.247,0,6.5706929999999995
OT01V4110859081,1776601097178.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,498224,1301,true,0,0,358,358,204301,4,3,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,6.13,0,2.7938199999999997
OT01V1980918539,1776601097178.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601097178.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,106608,111,true,1,0,34,34,3612,27,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3262294483,0.247,0,6.5706929999999995
OT01V4110859081,1776601097178.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,498224,1301,true,0,0,358,358,204301,4,3,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,6.13,0,2.7938199999999997
OT01V1980918539,1776601097378.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601097378.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,119289,125,true,1,0,39,39,4060,32,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3262294483,0.266,0,6.5706999999999995
OT01V4110859081,1776601097378.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,508251,1314,true,0,0,363,363,204717,4,3,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,6.176,0,2.793825
OT01V1980918539,1776601097378.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601097378.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,119289,125,true,1,0,39,39,4060,32,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3262294483,0.266,0,6.5706999999999995
OT01V4110859081,1776601097378.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,508251,1314,true,0,0,363,363,204717,4,3,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,6.176,0,2.793825
OT01V1980918539,1776601097578.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601097578.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,127500,134,true,1,0,42,42,4348,35,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3262294483,0.266,0,6.619782
OT01V4110859081,1776601097578.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,518672,1326,true,0,0,367,367,205101,4,3,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,6.222,0,2.8012259999999998
OT01V1980918539,1776601097578.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601097578.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,127500,134,true,1,0,42,42,4348,35,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3262294483,0.266,0,6.619782
OT01V4110859081,1776601097578.783,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,518672,1326,true,0,0,367,367,205101,4,3,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,6.222,0,2.8012259999999998
OT01V1980918539,1776601097778.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601097778.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,140566,147,true,1,0,45,45,4764,38,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3262294483,0.266,0,6.619788
OT01V4110859081,1776601097778.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,523781,1332,true,0,0,370,370,205293,5,3,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,6.277,0,2.8012319999999997
OT01V1980918539,1776601097778.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601097778.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,140566,147,true,1,0,45,45,4764,38,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3262294483,0.266,0,6.619788
OT01V4110859081,1776601097778.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,523781,1332,true,0,0,370,370,205293,5,3,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,6.277,0,2.8012319999999997
OT01V1980918539,1776601097978.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601097978.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,155641,161,true,1,0,49,49,5212,42,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3262294483,0.266,0,6.694598999999999
OT01V4110859081,1776601097978.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,529293,1339,true,0,0,375,375,205517,5,3,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,6.335,0,2.806648
OT01V1980918539,1776601097978.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601097978.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,155641,161,true,1,0,49,49,5212,42,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3262294483,0.266,0,6.694598999999999
OT01V4110859081,1776601097978.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,529293,1339,true,0,0,375,375,205517,5,3,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,6.335,0,2.806648
OT01V1980918539,1776601098178.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601098178.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,170710,175,true,1,0,51,51,5648,43,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3262294483,0.286,0,6.988504
OT01V4110859081,1776601098178.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,533594,1346,true,0,0,379,379,205753,6,4,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,6.396,0,2.8174129999999997
OT01V1980918539,1776601098178.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
OT01V2857840578,1776601098178.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2857840578,T01,170710,175,true,1,0,51,51,5648,43,2,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3262294483,0.286,0,6.988504
OT01V4110859081,1776601098178.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4110859081,T01,533594,1346,true,0,0,379,379,205753,6,4,SV197,0,0,0,1,[object Object],bandwidth,1,0,0,r0,451183691,6.396,0,2.8174129999999997
OT01V1980918539,1776601098378.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1980918539,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3763245224,0,0,0
