id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3266159339,1776600559310.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,464439,929,true,0,0,342,342,105460,23,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,6.639,0,18.243579
OT01V3266159339,1776600559310.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,464439,929,true,0,0,342,342,105460,23,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,6.639,0,18.243579
OT01V3266159339,1776600559510.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,482063,949,true,0,0,352,352,106100,24,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,6.874,0,18.631475
OT01V3266159339,1776600559510.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,482063,949,true,0,0,352,352,106100,24,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,6.874,0,18.631475
OT01V3266159339,1776600559710.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,499550,968,true,0,0,358,358,106708,24,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,7.013,0,18.714074999999998
OT01V3266159339,1776600559710.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,499550,968,true,0,0,358,358,106708,24,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,7.013,0,18.714074999999998
OT01V3266159339,1776600559910.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,512280,984,true,0,0,365,365,107220,24,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,7.16,0,18.828217
OT01V3266159339,1776600559910.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,512280,984,true,0,0,365,365,107220,24,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,7.16,0,18.828217
OT01V3266159339,1776600560110.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,531868,1005,true,0,0,373,373,107892,25,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,7.332,0,18.937791
OT01V3266159339,1776600560110.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,531868,1005,true,0,0,373,373,107892,25,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,7.332,0,18.937791
OT01V3266159339,1776600560310.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,544583,1020,true,0,0,379,379,108372,25,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,7.471,0,19.113550999999998
OT01V3266159339,1776600560310.436,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,544583,1020,true,0,0,379,379,108372,25,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,7.471,0,19.113550999999998
OT01V3266159339,1776600560510.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,564914,1042,true,0,0,389,389,109076,26,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,7.655,0,19.341853999999998
OT01V3266159339,1776600560510.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,564914,1042,true,0,0,389,389,109076,26,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,7.655,0,19.341853999999998
OT01V3266159339,1776600560710.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,581648,1061,true,0,0,396,396,109684,26,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,7.802,0,19.588704999999997
OT01V3266159339,1776600560710.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,581648,1061,true,0,0,396,396,109684,26,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,7.802,0,19.588704999999997
OT01V3266159339,1776600560910.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,599067,1079,true,0,0,402,402,110260,27,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,7.926,0,19.688754
OT01V3266159339,1776600560910.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,599067,1079,true,0,0,402,402,110260,27,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,7.926,0,19.688754
OT01V3266159339,1776600561110.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,613269,1097,true,0,0,409,409,110836,27,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,8.076,0,19.729271999999998
OT01V3266159339,1776600561110.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,613269,1097,true,0,0,409,409,110836,27,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,8.076,0,19.729271999999998
OT01V3266159339,1776600561310.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,631206,1117,true,0,0,417,417,111476,28,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,8.228,0,19.965460999999998
OT01V3266159339,1776600561310.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,631206,1117,true,0,0,417,417,111476,28,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,8.228,0,19.965460999999998
OT01V3266159339,1776600561510.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,648592,1136,true,0,0,423,423,112084,28,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,8.366,0,19.965472
OT01V3266159339,1776600561510.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,648592,1136,true,0,0,423,423,112084,28,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,8.366,0,19.965472
OT01V3266159339,1776600561710.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,670697,1159,true,0,0,432,432,112844,30,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,8.566,0,20.011274
OT01V3266159339,1776600561710.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,670697,1159,true,0,0,432,432,112844,30,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,8.566,0,20.011274
OT01V3266159339,1776600561910.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,686115,1177,true,0,0,438,438,113420,30,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,8.678,0,20.052336
OT01V3266159339,1776600561910.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,686115,1177,true,0,0,438,438,113420,30,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,8.678,0,20.052336
OT01V3266159339,1776600562110.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,704565,1198,true,0,0,445,445,114092,31,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,8.838,0,20.410017
OT01V3266159339,1776600562110.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,704565,1198,true,0,0,445,445,114092,31,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,8.838,0,20.410017
OT01V3266159339,1776600562310.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,723783,1220,true,0,0,454,454,114796,31,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,9.043,0,20.410027
OT01V3266159339,1776600562310.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,723783,1220,true,0,0,454,454,114796,31,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,9.043,0,20.410027
OT01V3266159339,1776600562510.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,744031,1243,true,0,0,462,462,115532,32,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,9.213,0,20.54985
OT01V3266159339,1776600562510.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,744031,1243,true,0,0,462,462,115532,32,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,9.213,0,20.54985
OT01V3266159339,1776600562710.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,765071,1267,true,0,0,471,471,116300,32,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,9.401,0,20.588777999999998
OT01V3266159339,1776600562710.312,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,765071,1267,true,0,0,471,471,116300,32,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,9.401,0,20.588777999999998
OT01V3266159339,1776600562910.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,789608,1291,true,0,0,478,478,117068,32,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,9.545,0,20.813366
OT01V3266159339,1776600562910.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,789608,1291,true,0,0,478,478,117068,32,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,9.545,0,20.813366
OT01V3266159339,1776600563110.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,804686,1309,true,0,0,486,486,117644,32,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,9.731,0,20.921993
OT01V3266159339,1776600563110.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,804686,1309,true,0,0,486,486,117644,32,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,9.731,0,20.921993
OT01V3266159339,1776600563310.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,826144,1330,true,0,0,494,494,118316,32,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,9.926,0,20.958389999999998
OT01V3266159339,1776600563310.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,826144,1330,true,0,0,494,494,118316,32,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,9.926,0,20.958389999999998
OT01V3266159339,1776600563510.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,846004,1354,true,0,0,503,503,119084,32,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,10.12,0,21.347379999999998
OT01V3266159339,1776600563510.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,846004,1354,true,0,0,503,503,119084,32,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,10.12,0,21.347379999999998
OT01V3266159339,1776600563710.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,873378,1382,true,0,0,513,513,119980,32,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,10.334,0,21.485971
OT01V3266159339,1776600563710.319,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,873378,1382,true,0,0,513,513,119980,32,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,10.334,0,21.485971
OT01V3266159339,1776600563910.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,889426,1402,true,0,0,519,519,120620,32,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,10.454,0,21.630948
OT01V3266159339,1776600563910.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,889426,1402,true,0,0,519,519,120620,32,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,10.454,0,21.630948
OT01V3266159339,1776600564110.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,913137,1429,true,0,0,527,527,121484,32,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,10.642,0,21.720305
OT01V3266159339,1776600564110.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,913137,1429,true,0,0,527,527,121484,32,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,10.642,0,21.720305
OT01V3266159339,1776600564310.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,935726,1455,true,0,0,538,538,122316,32,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,10.876,0,21.720311
OT01V3266159339,1776600564310.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,935726,1455,true,0,0,538,538,122316,32,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,10.876,0,21.720311
OT01V3266159339,1776600564510.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,959704,1481,true,0,0,546,546,123128,32,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,11.04,0,21.922794
OT01V3266159339,1776600564510.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,959704,1481,true,0,0,546,546,123128,32,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,11.04,0,21.922794
OT01V3266159339,1776600564710.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,979848,1503,true,0,0,553,553,123832,32,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,11.192,0,21.922801999999997
OT01V3266159339,1776600564710.38,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,979848,1503,true,0,0,553,553,123832,32,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,11.192,0,21.922801999999997
OT01V3266159339,1776600564910.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1004659,1530,true,0,0,562,562,124696,33,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,11.381,0,22.305163
OT01V3266159339,1776600564910.437,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1004659,1530,true,0,0,562,562,124696,33,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,11.381,0,22.305163
OT01V3266159339,1776600565110.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1027560,1555,true,0,0,571,571,125468,33,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,11.559,0,22.321846999999998
OT01V3266159339,1776600565110.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1027560,1555,true,0,0,571,571,125468,33,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,11.559,0,22.321846999999998
OT01V3266159339,1776600565310.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1057040,1585,true,0,0,581,581,126428,33,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,11.755,0,22.659239
OT01V3266159339,1776600565310.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1057040,1585,true,0,0,581,581,126428,33,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,11.755,0,22.659239
OT01V3266159339,1776600565510.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1077886,1609,true,0,0,591,591,127196,33,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,11.969,0,22.7277
OT01V3266159339,1776600565510.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1077886,1609,true,0,0,591,591,127196,33,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,11.969,0,22.7277
OT01V3266159339,1776600565710.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1101324,1632,true,0,0,600,600,127916,33,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,12.175,0,22.727708999999997
OT01V3266159339,1776600565710.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1101324,1632,true,0,0,600,600,127916,33,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,12.175,0,22.727708999999997
OT01V3266159339,1776600565910.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1126672,1660,true,0,0,610,610,128804,33,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,12.389,0,22.758882999999997
OT01V3266159339,1776600565910.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1126672,1660,true,0,0,610,610,128804,33,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,12.389,0,22.758882999999997
OT01V3266159339,1776600566110.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1153181,1689,true,0,0,620,620,129732,33,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,12.573,0,22.83234
OT01V3266159339,1776600566110.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1153181,1689,true,0,0,620,620,129732,33,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,12.573,0,22.83234
OT01V3266159339,1776600566310.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1179259,1718,true,0,0,630,630,130660,33,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,12.773,0,23.045458
OT01V3266159339,1776600566310.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1179259,1718,true,0,0,630,630,130660,33,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,12.773,0,23.045458
OT01V3266159339,1776600566510.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1211156,1752,true,0,0,641,641,131748,33,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,13.039,0,23.206315
OT01V3266159339,1776600566510.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1211156,1752,true,0,0,641,641,131748,33,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,13.039,0,23.206315
OT01V3266159339,1776600566710.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1232941,1777,true,0,0,651,651,132548,33,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,13.254,0,23.206324
OT01V3266159339,1776600566710.433,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1232941,1777,true,0,0,651,651,132548,33,3,SV181,0,0,0,1,[object Object],bandwidth,1,0,0,847436682,13.254,0,23.206324
OT01V3266159339,1776600566910.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1263336,1808,true,0,0,662,662,133552,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,23.517286
OT01V3266159339,1776600566910.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1263336,1808,true,0,0,662,662,133552,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,23.517286
OT01V3266159339,1776600567110.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1296120,1838,true,0,0,662,662,134548,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,26.659893
OT01V3266159339,1776600567110.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1296120,1838,true,0,0,662,662,134548,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,26.659893
OT01V3266159339,1776600567310.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1317312,1857,true,0,0,662,662,135104,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,30.154591999999997
OT01V3266159339,1776600567310.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1317312,1857,true,0,0,662,662,135104,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,30.154591999999997
OT01V3266159339,1776600567510.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1346580,1884,true,0,0,662,662,135968,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,30.154591999999997
OT01V3266159339,1776600567510.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1346580,1884,true,0,0,662,662,135968,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,30.154591999999997
OT01V3266159339,1776600567710.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1375848,1911,true,0,0,662,662,136832,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,30.154591999999997
OT01V3266159339,1776600567710.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1375848,1911,true,0,0,662,662,136832,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,30.154591999999997
OT01V3266159339,1776600567910.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1405116,1938,true,0,0,662,662,137696,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,30.154591999999997
OT01V3266159339,1776600567910.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1405116,1938,true,0,0,662,662,137696,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,30.154591999999997
OT01V3266159339,1776600568110.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1436552,1967,true,0,0,662,662,138624,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,30.154591999999997
OT01V3266159339,1776600568110.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1436552,1967,true,0,0,662,662,138624,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,30.154591999999997
OT01V3266159339,1776600568310.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1466904,1995,true,0,0,662,662,139520,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,30.154591999999997
OT01V3266159339,1776600568310.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1466904,1995,true,0,0,662,662,139520,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,30.154591999999997
OT01V3266159339,1776600568510.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1498340,2024,true,0,0,662,662,140448,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,30.154591999999997
OT01V3266159339,1776600568510.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1498340,2024,true,0,0,662,662,140448,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,30.154591999999997
OT01V3266159339,1776600568710.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1529776,2053,true,0,0,662,662,141376,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,30.154591999999997
OT01V3266159339,1776600568710.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1529776,2053,true,0,0,662,662,141376,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,30.154591999999997
OT01V3266159339,1776600568910.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1561212,2082,true,0,0,662,662,142304,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,30.154591999999997
OT01V3266159339,1776600568910.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1561212,2082,true,0,0,662,662,142304,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,30.154591999999997
OT01V3266159339,1776600569110.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1592648,2111,true,0,0,662,662,143232,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,30.154591999999997
OT01V3266159339,1776600569110.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1592648,2111,true,0,0,662,662,143232,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,30.154591999999997
OT01V3266159339,1776600569310.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1624084,2140,true,0,0,662,662,144160,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,30.154591999999997
OT01V3266159339,1776600569310.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1624084,2140,true,0,0,662,662,144160,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,30.154591999999997
OT01V3266159339,1776600569510.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1655520,2169,true,0,0,662,662,145088,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,30.154591999999997
OT01V3266159339,1776600569510.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1655520,2169,true,0,0,662,662,145088,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,30.154591999999997
OT01V3266159339,1776600569710.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1686956,2198,true,0,0,662,662,146016,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,30.154591999999997
OT01V3266159339,1776600569710.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1686956,2198,true,0,0,662,662,146016,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,30.154591999999997
OT01V3266159339,1776600569910.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3266159339,T01,1718392,2227,true,0,0,662,662,146944,37,4,SV181,0,0,0,1,[object Object],none,2,0,0,847436682,13.6,0,30.154591999999997
