id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1287963731,1776605475310.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,463328,867,true,0,0,334,334,92183,26,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,6.779,0,50.042752
OT01V1287963731,1776605475510.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,479319,887,true,0,0,342,342,92823,27,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,6.924,0,50.380444
OT01V1287963731,1776605475510.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,479319,887,true,0,0,342,342,92823,27,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,6.924,0,50.380444
OT01V1287963731,1776605475710.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,492244,903,true,0,0,347,347,93335,27,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,7.028,0,50.380449
OT01V1287963731,1776605475710.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,492244,903,true,0,0,347,347,93335,27,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,7.028,0,50.380449
OT01V1287963731,1776605475910.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,510929,925,true,0,0,356,356,94063,29,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,7.246,0,50.463994
OT01V1287963731,1776605475910.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,510929,925,true,0,0,356,356,94063,29,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,7.246,0,50.463994
OT01V1287963731,1776605476110.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,523870,942,true,0,0,361,361,94643,29,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,7.35,0,51.292186
OT01V1287963731,1776605476110.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,523870,942,true,0,0,361,361,94643,29,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,7.35,0,51.292186
OT01V1287963731,1776605476310.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,539693,959,true,0,0,368,368,95199,30,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,7.524,0,51.316555
OT01V1287963731,1776605476310.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,539693,959,true,0,0,368,368,95199,30,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,7.524,0,51.316555
OT01V1287963731,1776605476510.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,558990,979,true,0,0,376,376,95839,32,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,7.705,0,51.402319
OT01V1287963731,1776605476510.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,558990,979,true,0,0,376,376,95839,32,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,7.705,0,51.402319
OT01V1287963731,1776605476710.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,575264,997,true,0,0,384,384,96423,33,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,7.898,0,51.782703
OT01V1287963731,1776605476710.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,575264,997,true,0,0,384,384,96423,33,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,7.898,0,51.782703
OT01V1287963731,1776605476910.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,590795,1015,true,0,0,391,391,97015,33,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,8.052,0,51.951808
OT01V1287963731,1776605476910.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,590795,1015,true,0,0,391,391,97015,33,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,8.052,0,51.951808
OT01V1287963731,1776605477110.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,608928,1034,true,0,0,398,398,97623,33,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,8.194,0,51.97477
OT01V1287963731,1776605477110.158,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,608928,1034,true,0,0,398,398,97623,33,7,SV328,0,0,0,3,[object Object],bandwidth,1,0,0,2690749499,8.194,0,51.97477
OT01V1287963731,1776605477310.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,629204,1054,true,0,0,406,406,98423,35,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,8.358,0,52.355968
OT01V1287963731,1776605477310.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,629204,1054,true,0,0,406,406,98423,35,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,8.358,0,52.355968
OT01V1287963731,1776605477510.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,642987,1073,true,0,0,411,411,99043,35,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,8.457,0,52.834826
OT01V1287963731,1776605477510.329,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,642987,1073,true,0,0,411,411,99043,35,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,8.457,0,52.834826
OT01V1287963731,1776605477710.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,661364,1092,true,0,0,419,419,99651,36,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,8.633,0,52.912074
OT01V1287963731,1776605477710.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,661364,1092,true,0,0,419,419,99651,36,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,8.633,0,52.912074
OT01V1287963731,1776605477910.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,682714,1115,true,0,0,427,427,100387,36,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,8.786,0,53.304947999999996
OT01V1287963731,1776605477910.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,682714,1115,true,0,0,427,427,100387,36,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,8.786,0,53.304947999999996
OT01V1287963731,1776605478110.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,697401,1131,true,0,0,432,432,100899,36,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,8.902,0,53.346728999999996
OT01V1287963731,1776605478110.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,697401,1131,true,0,0,432,432,100899,36,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,8.902,0,53.346728999999996
OT01V1287963731,1776605478310.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,718103,1152,true,0,0,441,441,101623,39,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,9.124,0,53.68324
OT01V1287963731,1776605478310.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,718103,1152,true,0,0,441,441,101623,39,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,9.124,0,53.68324
OT01V1287963731,1776605478510.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,735581,1172,true,0,0,447,447,102303,39,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,9.253,0,54.175610999999996
OT01V1287963731,1776605478510.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,735581,1172,true,0,0,447,447,102303,39,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,9.253,0,54.175610999999996
OT01V1287963731,1776605478710.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,755659,1194,true,0,0,454,454,103015,39,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,9.405,0,54.286336
OT01V1287963731,1776605478710.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,755659,1194,true,0,0,454,454,103015,39,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,9.405,0,54.286336
OT01V1287963731,1776605478910.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,776875,1215,true,0,0,463,463,103687,39,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,9.62,0,54.286342999999995
OT01V1287963731,1776605478910.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,776875,1215,true,0,0,463,463,103687,39,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,9.62,0,54.286342999999995
OT01V1287963731,1776605479110.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,795945,1236,true,0,0,469,469,104359,40,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,9.76,0,54.712184
OT01V1287963731,1776605479110.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,795945,1236,true,0,0,469,469,104359,40,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,9.76,0,54.712184
OT01V1287963731,1776605479310.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,816572,1257,true,0,0,475,475,105031,40,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,9.884,0,54.712185999999996
OT01V1287963731,1776605479310.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,816572,1257,true,0,0,475,475,105031,40,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,9.884,0,54.712185999999996
OT01V1287963731,1776605479510.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,839239,1280,true,0,0,485,485,105775,41,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,10.134,0,54.757433999999996
OT01V1287963731,1776605479510.246,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,839239,1280,true,0,0,485,485,105775,41,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,10.134,0,54.757433999999996
OT01V1287963731,1776605479710.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,861305,1305,true,0,0,492,492,106599,41,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,10.304,0,54.953182
OT01V1287963731,1776605479710.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,861305,1305,true,0,0,492,492,106599,41,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,10.304,0,54.953182
OT01V1287963731,1776605479910.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,879761,1324,true,0,0,498,498,107207,41,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,10.434,0,55.011913
OT01V1287963731,1776605479910.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,879761,1324,true,0,0,498,498,107207,41,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,10.434,0,55.011913
OT01V1287963731,1776605480110.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,901394,1348,true,0,0,506,506,107975,41,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,10.612,0,55.235453
OT01V1287963731,1776605480110.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,901394,1348,true,0,0,506,506,107975,41,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,10.612,0,55.235453
OT01V1287963731,1776605480310.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,927179,1376,true,0,0,516,516,108871,42,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,10.855,0,55.421293999999996
OT01V1287963731,1776605480310.184,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,927179,1376,true,0,0,516,516,108871,42,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,10.855,0,55.421293999999996
OT01V1287963731,1776605480510.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,945484,1396,true,0,0,521,521,109511,42,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,10.969,0,55.767074
OT01V1287963731,1776605480510.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,945484,1396,true,0,0,521,521,109511,42,9,SV328,0,0,0,4,[object Object],bandwidth,1,0,0,2690749499,10.969,0,55.767074
OT01V1287963731,1776605480710.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,969665,1419,true,0,0,528,528,110411,44,11,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2690749499,11.135,0,55.805550999999994
OT01V1287963731,1776605480710.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,969665,1419,true,0,0,528,528,110411,44,11,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2690749499,11.135,0,55.805550999999994
OT01V1287963731,1776605480910.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,994433,1446,true,0,0,538,538,111279,45,11,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2690749499,11.388,0,56.267818999999996
OT01V1287963731,1776605480910.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,994433,1446,true,0,0,538,538,111279,45,11,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2690749499,11.388,0,56.267818999999996
OT01V1287963731,1776605481110.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1014810,1468,true,0,0,544,544,111983,45,11,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2690749499,11.521,0,56.507324999999994
OT01V1287963731,1776605481110.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1014810,1468,true,0,0,544,544,111983,45,11,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2690749499,11.521,0,56.507324999999994
OT01V1287963731,1776605481310.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1040655,1494,true,0,0,550,550,112815,45,11,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2690749499,11.662,0,56.527550999999995
OT01V1287963731,1776605481310.208,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1040655,1494,true,0,0,550,550,112815,45,11,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2690749499,11.662,0,56.527550999999995
OT01V1287963731,1776605481510.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1068635,1523,true,0,0,559,559,113783,46,11,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2690749499,11.869,0,56.822956
OT01V1287963731,1776605481510.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1068635,1523,true,0,0,559,559,113783,46,11,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2690749499,11.869,0,56.822956
OT01V1287963731,1776605481710.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1090087,1546,true,0,0,566,566,114551,46,11,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2690749499,12.03,0,56.822970999999995
OT01V1287963731,1776605481710.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1090087,1546,true,0,0,566,566,114551,46,11,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2690749499,12.03,0,56.822970999999995
OT01V1287963731,1776605481910.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1116066,1575,true,0,0,575,575,115479,46,11,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2690749499,12.245,0,56.8978
OT01V1287963731,1776605481910.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1116066,1575,true,0,0,575,575,115479,46,11,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2690749499,12.245,0,56.8978
OT01V1287963731,1776605482110.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1138468,1599,true,0,0,581,581,116247,46,11,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2690749499,12.373,0,56.975956999999994
OT01V1287963731,1776605482110.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1138468,1599,true,0,0,581,581,116247,46,11,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2690749499,12.373,0,56.975956999999994
OT01V1287963731,1776605482310.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1163865,1628,true,0,0,591,591,117175,46,11,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2690749499,12.589,0,57.030971
OT01V1287963731,1776605482310.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1163865,1628,true,0,0,591,591,117175,46,11,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2690749499,12.589,0,57.030971
OT01V1287963731,1776605482510.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1193099,1659,true,0,0,601,601,118167,46,11,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2690749499,12.782,0,57.235609
OT01V1287963731,1776605482510.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1193099,1659,true,0,0,601,601,118167,46,11,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2690749499,12.782,0,57.235609
OT01V1287963731,1776605482710.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1218210,1684,true,0,0,610,610,118967,46,11,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2690749499,13.005,0,57.342093999999996
OT01V1287963731,1776605482710.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1218210,1684,true,0,0,610,610,118967,46,11,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2690749499,13.005,0,57.342093999999996
OT01V1287963731,1776605482910.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1246774,1718,true,0,0,620,620,120055,46,11,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2690749499,13.231,0,57.553503
OT01V1287963731,1776605482910.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1246774,1718,true,0,0,620,620,120055,46,11,SV328,0,0,0,5,[object Object],bandwidth,1,0,0,2690749499,13.231,0,57.553503
OT01V1287963731,1776605483110.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1276699,1749,true,0,0,626,626,121139,49,12,SV328,0,0,0,5,[object Object],none,2,0,0,2690749499,13.478,0,57.602
OT01V1287963731,1776605483110.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1276699,1749,true,0,0,626,626,121139,49,12,SV328,0,0,0,5,[object Object],none,2,0,0,2690749499,13.478,0,57.602
OT01V1287963731,1776605483310.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1304299,1773,true,0,0,626,626,121811,49,12,SV328,0,0,0,5,[object Object],none,2,0,0,2690749499,13.478,0,60.364639
OT01V1287963731,1776605483310.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1304299,1773,true,0,0,626,626,121811,49,12,SV328,0,0,0,5,[object Object],none,2,0,0,2690749499,13.478,0,60.364639
OT01V1287963731,1776605483510.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1328557,1795,true,0,0,626,626,122507,49,12,SV328,0,0,0,5,[object Object],none,2,0,0,2690749499,13.478,0,61.073828999999996
OT01V1287963731,1776605483510.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1328557,1795,true,0,0,626,626,122507,49,12,SV328,0,0,0,5,[object Object],none,2,0,0,2690749499,13.478,0,61.073828999999996
OT01V1287963731,1776605483710.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1358203,1822,true,0,0,626,626,123371,49,12,SV328,0,0,0,5,[object Object],none,2,0,0,2690749499,13.478,0,61.073828999999996
OT01V1287963731,1776605483710.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1358203,1822,true,0,0,626,626,123371,49,12,SV328,0,0,0,5,[object Object],none,2,0,0,2690749499,13.478,0,61.073828999999996
OT01V1287963731,1776605483910.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1386751,1848,true,0,0,626,626,124203,49,12,SV328,0,0,0,6,[object Object],none,2,0,0,2690749499,13.478,0,61.073828999999996
OT01V1287963731,1776605483910.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1386751,1848,true,0,0,626,626,124203,49,12,SV328,0,0,0,6,[object Object],none,2,0,0,2690749499,13.478,0,61.073828999999996
OT01V1287963731,1776605484110.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1417495,1876,true,0,0,626,626,125099,49,12,SV328,0,0,0,6,[object Object],none,2,0,0,2690749499,13.478,0,61.073828999999996
OT01V1287963731,1776605484110.258,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1417495,1876,true,0,0,626,626,125099,49,12,SV328,0,0,0,6,[object Object],none,2,0,0,2690749499,13.478,0,61.073828999999996
OT01V1287963731,1776605484310.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1447141,1903,true,0,0,626,626,125963,49,12,SV328,0,0,0,6,[object Object],none,2,0,0,2690749499,13.478,0,61.073828999999996
OT01V1287963731,1776605484310.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1447141,1903,true,0,0,626,626,125963,49,12,SV328,0,0,0,6,[object Object],none,2,0,0,2690749499,13.478,0,61.073828999999996
OT01V1287963731,1776605484510.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1477885,1931,true,0,0,626,626,126859,49,12,SV328,0,0,0,6,[object Object],none,2,0,0,2690749499,13.478,0,61.073828999999996
OT01V1287963731,1776605484510.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1477885,1931,true,0,0,626,626,126859,49,12,SV328,0,0,0,6,[object Object],none,2,0,0,2690749499,13.478,0,61.073828999999996
OT01V1287963731,1776605484710.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1509727,1960,true,0,0,626,626,127787,49,12,SV328,0,0,0,6,[object Object],none,2,0,0,2690749499,13.478,0,61.073828999999996
OT01V1287963731,1776605484710.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1509727,1960,true,0,0,626,626,127787,49,12,SV328,0,0,0,6,[object Object],none,2,0,0,2690749499,13.478,0,61.073828999999996
OT01V1287963731,1776605484910.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1540471,1988,true,0,0,626,626,128683,49,12,SV328,0,0,0,7,[object Object],none,2,0,0,2690749499,13.478,0,61.073828999999996
OT01V1287963731,1776605484910.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1540471,1988,true,0,0,626,626,128683,49,12,SV328,0,0,0,7,[object Object],none,2,0,0,2690749499,13.478,0,61.073828999999996
OT01V1287963731,1776605485110.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1572313,2017,true,0,0,626,626,129611,49,12,SV328,0,0,0,7,[object Object],none,2,0,0,2690749499,13.478,0,61.073828999999996
OT01V1287963731,1776605485110.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1572313,2017,true,0,0,626,626,129611,49,12,SV328,0,0,0,7,[object Object],none,2,0,0,2690749499,13.478,0,61.073828999999996
OT01V1287963731,1776605485310.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1604155,2046,true,0,0,626,626,130539,49,12,SV328,0,0,0,7,[object Object],none,2,0,0,2690749499,13.478,0,61.073828999999996
OT01V1287963731,1776605485310.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1604155,2046,true,0,0,626,626,130539,49,12,SV328,0,0,0,7,[object Object],none,2,0,0,2690749499,13.478,0,61.073828999999996
OT01V1287963731,1776605485510.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1634899,2074,true,0,0,626,626,131435,49,12,SV328,0,0,0,7,[object Object],none,2,0,0,2690749499,13.478,0,61.073828999999996
OT01V1287963731,1776605485510.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1634899,2074,true,0,0,626,626,131435,49,12,SV328,0,0,0,7,[object Object],none,2,0,0,2690749499,13.478,0,61.073828999999996
OT01V1287963731,1776605485710.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1666741,2103,true,0,0,626,626,132363,49,12,SV328,0,0,0,7,[object Object],none,2,0,0,2690749499,13.478,0,61.073828999999996
OT01V1287963731,1776605485710.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1666741,2103,true,0,0,626,626,132363,49,12,SV328,0,0,0,7,[object Object],none,2,0,0,2690749499,13.478,0,61.073828999999996
OT01V1287963731,1776605485910.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1697485,2131,true,0,0,626,626,133259,49,12,SV328,0,0,0,7,[object Object],none,2,0,0,2690749499,13.478,0,61.073828999999996
OT01V1287963731,1776605485910.281,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1287963731,T01,1697485,2131,true,0,0,626,626,133259,49,12,SV328,0,0,0,7,[object Object],none,2,0,0,2690749499,13.478,0,61.073828999999996
