id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605969420.311,transport,2918,789537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,32,766,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605969420.311,transport,2918,789537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,32,766,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605969620.264,transport,3074,886065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,34,858,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605969620.264,transport,3074,886065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,34,858,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605969820.27,transport,3318,928806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,37,904,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605969820.27,transport,3318,928806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,37,904,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605970020.254,transport,3450,1007140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,39,977,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605970020.254,transport,3450,1007140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,39,977,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605970220.3,transport,3614,1054015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,41,1026,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605970220.3,transport,3614,1054015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,41,1026,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605970420.32,transport,3750,1127393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,43,1097,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605970420.32,transport,3750,1127393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,43,1097,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605970620.214,transport,3906,1182641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,45,1157,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605970620.214,transport,3906,1182641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,45,1157,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605970820.252,transport,4154,1275651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,48,1245,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605970820.252,transport,4154,1275651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,48,1245,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605971020.311,transport,4338,1351392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,50,1318,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605971020.311,transport,4338,1351392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,50,1318,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605971220.339,transport,4470,1396622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,52,1365,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605971220.339,transport,4470,1396622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,52,1365,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605971420.217,transport,4634,1477542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,54,1442,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605971420.217,transport,4634,1477542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,54,1442,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605971620.191,transport,4774,1552386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,56,1515,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605971620.191,transport,4774,1552386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,56,1515,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605971820.289,transport,4942,1609058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,58,1570,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605971820.289,transport,4942,1609058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,58,1570,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605972020.372,transport,5162,1694909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,61,1652,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605972020.372,transport,5162,1694909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,61,1652,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605972220.301,transport,5338,1744406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,63,1702,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605972220.301,transport,5338,1744406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,63,1702,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605972420.25,transport,5470,1816549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,65,1775,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605972420.25,transport,5470,1816549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,65,1775,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605972620.216,transport,5618,1856791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,67,1818,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605972620.216,transport,5618,1856791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,67,1818,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605972820.227,transport,5750,1924233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,69,1880,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605972820.227,transport,5750,1924233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,69,1880,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605973020.357,transport,6022,2003942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,72,1955,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605973020.357,transport,6022,2003942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,72,1955,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605973220.358,transport,6158,2052611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,74,2004,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605973220.358,transport,6158,2052611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,74,2004,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605973420.195,transport,6318,2137295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,76,2086,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605973420.195,transport,6318,2137295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,76,2086,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605973620.244,transport,6454,2198960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,78,2147,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605973620.244,transport,6454,2198960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,78,2147,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605973820.201,transport,6622,2260964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,80,2206,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605973820.201,transport,6622,2260964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,80,2206,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
