id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1153560937,1776601074947.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1241356,1251,true,1,0,312,312,41403,277,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2185530650,0.936,0,11.584181
OT01V3806323690,1776601074947.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,961984089,0,0,0
OT01V396254990,1776601074947.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1087555,1927,true,0,0,645,645,203568,7,4,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3292965079,9.117,0,2.5931889999999997
OT01V1153560937,1776601075147.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1267860,1277,true,1,0,318,318,42235,282,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2185530650,0.965,0,11.641219
OT01V3806323690,1776601075147.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,961984089,0,0,0
OT01V396254990,1776601075147.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1106038,1946,true,0,0,651,651,204176,7,4,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3292965079,9.173,0,2.605883
OT01V1153560937,1776601075147.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1267860,1277,true,1,0,318,318,42235,282,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2185530650,0.965,0,11.641219
OT01V3806323690,1776601075147.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,961984089,0,0,0
OT01V396254990,1776601075147.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1106038,1946,true,0,0,651,651,204176,7,4,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3292965079,9.173,0,2.605883
OT01V1153560937,1776601075347.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1303880,1313,true,1,0,324,324,43387,288,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2185530650,0.965,0,11.651734
OT01V3806323690,1776601075347.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,961984089,0,0,0
OT01V396254990,1776601075347.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1123288,1966,true,0,0,657,657,204816,7,4,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3292965079,9.241,0,2.605892
OT01V1153560937,1776601075347.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1303880,1313,true,1,0,324,324,43387,288,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2185530650,0.965,0,11.651734
OT01V3806323690,1776601075347.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,961984089,0,0,0
OT01V396254990,1776601075347.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1123288,1966,true,0,0,657,657,204816,7,4,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3292965079,9.241,0,2.605892
OT01V1153560937,1776601075547.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1340095,1348,true,1,0,330,330,44507,293,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2185530650,0.984,0,11.706392
OT01V3806323690,1776601075547.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,961984089,0,0,0
OT01V396254990,1776601075547.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1129459,1975,true,0,0,662,662,205104,7,4,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3292965079,9.287,0,2.6274729999999997
OT01V1153560937,1776601075547.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1340095,1348,true,1,0,330,330,44507,293,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2185530650,0.984,0,11.706392
OT01V3806323690,1776601075547.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,961984089,0,0,0
OT01V396254990,1776601075547.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1129459,1975,true,0,0,662,662,205104,7,4,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3292965079,9.287,0,2.6274729999999997
OT01V1153560937,1776601075747.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1366127,1374,true,1,0,334,334,45339,296,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2185530650,0.995,0,11.706413999999999
OT01V3806323690,1776601075747.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,961984089,0,0,0
OT01V396254990,1776601075747.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1148732,1994,true,0,0,667,667,205704,7,4,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3292965079,9.34,0,2.627482
OT01V1153560937,1776601075747.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1366127,1374,true,1,0,334,334,45339,296,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2185530650,0.995,0,11.706413999999999
OT01V3806323690,1776601075747.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,961984089,0,0,0
OT01V396254990,1776601075747.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1148732,1994,true,0,0,667,667,205704,7,4,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3292965079,9.34,0,2.627482
OT01V1153560937,1776601075947.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1404804,1411,true,1,0,340,340,46523,302,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2185530650,0.995,0,11.850513999999999
OT01V3806323690,1776601075947.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,961984089,0,0,0
OT01V396254990,1776601075947.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1160840,2007,true,0,0,672,672,206120,7,4,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3292965079,9.402,0,2.641682
OT01V1153560937,1776601075947.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1404804,1411,true,1,0,340,340,46523,302,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2185530650,0.995,0,11.850513999999999
OT01V3806323690,1776601075947.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,961984089,0,0,0
OT01V396254990,1776601075947.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1160840,2007,true,0,0,672,672,206120,7,4,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3292965079,9.402,0,2.641682
OT01V1153560937,1776601076147.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1434091,1439,true,1,0,346,346,47419,308,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2185530650,0.995,0,11.850534999999999
OT01V3806323690,1776601076147.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,961984089,0,0,0
OT01V396254990,1776601076147.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1179674,2027,true,0,0,679,679,206760,7,4,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3292965079,9.491,0,2.641692
OT01V1153560937,1776601076147.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1434091,1439,true,1,0,346,346,47419,308,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2185530650,0.995,0,11.850534999999999
OT01V3806323690,1776601076147.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,961984089,0,0,0
OT01V396254990,1776601076147.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1179674,2027,true,0,0,679,679,206760,7,4,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3292965079,9.491,0,2.641692
OT01V1153560937,1776601076347.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1476223,1480,true,1,0,353,353,48731,315,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2185530650,1.019,0,11.893984
OT01V3806323690,1776601076347.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,961984089,0,0,0
OT01V396254990,1776601076347.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1189334,2038,true,0,0,684,684,207112,7,4,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3292965079,9.565,0,2.6561939999999997
OT01V1153560937,1776601076347.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1476223,1480,true,1,0,353,353,48731,315,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2185530650,1.019,0,11.893984
OT01V3806323690,1776601076347.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,961984089,0,0,0
OT01V396254990,1776601076347.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1189334,2038,true,0,0,684,684,207112,7,4,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3292965079,9.565,0,2.6561939999999997
OT01V1153560937,1776601076547.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1499831,1504,true,1,0,357,357,49499,319,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2185530650,1.019,0,11.894006
OT01V3806323690,1776601076547.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,961984089,0,0,0
OT01V396254990,1776601076547.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1210582,2059,true,0,0,689,689,207780,7,4,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3292965079,9.629,0,2.656209
OT01V1153560937,1776601076547.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1499831,1504,true,1,0,357,357,49499,319,2,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2185530650,1.019,0,11.894006
OT01V3806323690,1776601076547.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,0,1,true,2,0,0,0,283,0,0,SV196,0,0,0,0,[object Object],bandwidth,1,0,0,r2,961984089,0,0,0
OT01V396254990,1776601076547.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1210582,2059,true,0,0,689,689,207780,7,4,SV196,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3292965079,9.629,0,2.656209
OT01V1153560937,1776601076747.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1533552,1535,true,1,0,362,362,50447,324,3,SV196,0,0,0,1,[object Object],none,2,0,0,r1,2185530650,1.019,0,12.643027
OT01V3806323690,1776601076747.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,16300,15,true,2,0,3,3,755,3,1,SV196,0,0,0,0,[object Object],none,2,0,0,r2,961984089,0,0,0.60654
OT01V396254990,1776601076747.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1224291,2074,true,0,0,694,694,208264,8,5,SV196,0,0,0,1,[object Object],none,2,0,0,r0,3292965079,9.69,0,2.73422
OT01V1153560937,1776601076747.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1533552,1535,true,1,0,362,362,50447,324,3,SV196,0,0,0,1,[object Object],none,2,0,0,r1,2185530650,1.019,0,12.643027
OT01V3806323690,1776601076747.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,16300,15,true,2,0,3,3,755,3,1,SV196,0,0,0,0,[object Object],none,2,0,0,r2,961984089,0,0,0.60654
OT01V396254990,1776601076747.487,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1224291,2074,true,0,0,694,694,208264,8,5,SV196,0,0,0,1,[object Object],none,2,0,0,r0,3292965079,9.69,0,2.73422
OT01V1153560937,1776601076947.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1560361,1560,true,1,0,366,366,51247,328,3,SV196,0,0,0,1,[object Object],none,2,0,0,r1,2185530650,1.044,0,14.381283
OT01V3806323690,1776601076947.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,45044,40,true,2,0,6,6,1607,6,1,SV196,0,0,0,0,[object Object],none,2,0,0,r2,961984089,0,0,4.775856999999999
OT01V396254990,1776601076947.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1228562,2079,true,0,0,697,697,208424,8,5,SV196,0,0,0,1,[object Object],none,2,0,0,r0,3292965079,9.721,0,2.814645
OT01V1153560937,1776601076947.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1560361,1560,true,1,0,366,366,51247,328,3,SV196,0,0,0,1,[object Object],none,2,0,0,r1,2185530650,1.044,0,14.381283
OT01V3806323690,1776601076947.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,45044,40,true,2,0,6,6,1607,6,1,SV196,0,0,0,0,[object Object],none,2,0,0,r2,961984089,0,0,4.775856999999999
OT01V396254990,1776601076947.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1228562,2079,true,0,0,697,697,208424,8,5,SV196,0,0,0,1,[object Object],none,2,0,0,r0,3292965079,9.721,0,2.814645
OT01V1153560937,1776601077147.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1576042,1575,true,1,0,369,369,51727,331,3,SV196,0,0,0,1,[object Object],none,2,0,0,r1,2185530650,1.065,0,14.979581999999999
OT01V3806323690,1776601077147.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,74450,67,true,2,0,6,6,2579,6,1,SV196,0,0,0,0,[object Object],none,2,0,0,r2,961984089,0,0,10.498451
OT01V396254990,1776601077147.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1232950,2083,true,0,0,700,700,208552,9,5,SV196,0,0,0,1,[object Object],none,2,0,0,r0,3292965079,9.74,0,2.8918269999999997
OT01V1153560937,1776601077147.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1576042,1575,true,1,0,369,369,51727,331,3,SV196,0,0,0,1,[object Object],none,2,0,0,r1,2185530650,1.065,0,14.979581999999999
OT01V3806323690,1776601077147.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,74450,67,true,2,0,6,6,2579,6,1,SV196,0,0,0,0,[object Object],none,2,0,0,r2,961984089,0,0,10.498451
OT01V396254990,1776601077147.514,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1232950,2083,true,0,0,700,700,208552,9,5,SV196,0,0,0,1,[object Object],none,2,0,0,r0,3292965079,9.74,0,2.8918269999999997
OT01V1153560937,1776601077347.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1597792,1597,true,1,0,374,374,52415,334,3,SV196,0,0,0,1,[object Object],none,2,0,0,r1,2185530650,1.109,0,16.144963999999998
OT01V3806323690,1776601077347.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,109069,98,true,2,0,8,8,3695,8,1,SV196,0,0,0,0,[object Object],none,2,0,0,r2,961984089,0,0,14.958022999999999
OT01V396254990,1776601077347.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1239990,2092,true,0,0,705,705,208840,10,5,SV196,0,0,0,1,[object Object],none,2,0,0,r0,3292965079,9.809,0,3.10358
OT01V1153560937,1776601077347.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1597792,1597,true,1,0,374,374,52415,334,3,SV196,0,0,0,1,[object Object],none,2,0,0,r1,2185530650,1.109,0,16.144963999999998
OT01V3806323690,1776601077347.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,109069,98,true,2,0,8,8,3695,8,1,SV196,0,0,0,0,[object Object],none,2,0,0,r2,961984089,0,0,14.958022999999999
OT01V396254990,1776601077347.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1239990,2092,true,0,0,705,705,208840,10,5,SV196,0,0,0,1,[object Object],none,2,0,0,r0,3292965079,9.809,0,3.10358
OT01V1153560937,1776601077547.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1643145,1639,true,1,0,379,379,53695,339,3,SV196,0,0,0,1,[object Object],none,2,0,0,r1,2185530650,1.15,0,17.146991
OT01V3806323690,1776601077547.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,124873,112,true,2,0,9,9,4155,9,1,SV196,0,0,0,0,[object Object],none,2,0,0,r2,961984089,0,0,15.409229999999999
OT01V396254990,1776601077547.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1246500,2100,true,0,0,709,709,209096,11,5,SV196,0,0,0,1,[object Object],none,2,0,0,r0,3292965079,9.833,0,3.2745849999999996
OT01V1153560937,1776601077547.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1643145,1639,true,1,0,379,379,53695,339,3,SV196,0,0,0,1,[object Object],none,2,0,0,r1,2185530650,1.15,0,17.146991
OT01V3806323690,1776601077547.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,124873,112,true,2,0,9,9,4155,9,1,SV196,0,0,0,0,[object Object],none,2,0,0,r2,961984089,0,0,15.409229999999999
OT01V396254990,1776601077547.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1246500,2100,true,0,0,709,709,209096,11,5,SV196,0,0,0,1,[object Object],none,2,0,0,r0,3292965079,9.833,0,3.2745849999999996
OT01V1153560937,1776601077747.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1656737,1653,true,1,0,383,383,54143,342,3,SV196,0,0,0,1,[object Object],none,2,0,0,r1,2185530650,1.178,0,17.313064999999998
OT01V3806323690,1776601077747.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,154301,139,true,2,0,11,11,5019,11,1,SV196,0,0,0,0,[object Object],none,2,0,0,r2,961984089,0,0,17.517135
OT01V396254990,1776601077747.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1251237,2106,true,0,0,712,712,209288,12,5,SV196,0,0,0,1,[object Object],none,2,0,0,r0,3292965079,9.857,0,3.319451
OT01V1153560937,1776601077747.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1656737,1653,true,1,0,383,383,54143,342,3,SV196,0,0,0,1,[object Object],none,2,0,0,r1,2185530650,1.178,0,17.313064999999998
OT01V3806323690,1776601077747.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,154301,139,true,2,0,11,11,5019,11,1,SV196,0,0,0,0,[object Object],none,2,0,0,r2,961984089,0,0,17.517135
OT01V396254990,1776601077747.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1251237,2106,true,0,0,712,712,209288,12,5,SV196,0,0,0,1,[object Object],none,2,0,0,r0,3292965079,9.857,0,3.319451
OT01V1153560937,1776601077947.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1673333,1669,true,1,0,387,387,54655,346,3,SV196,0,0,0,1,[object Object],none,2,0,0,r1,2185530650,1.178,0,17.313079
OT01V3806323690,1776601077947.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,157721,142,true,2,0,12,12,5115,12,1,SV196,0,0,0,0,[object Object],none,2,0,0,r2,961984089,0,0,17.517138
OT01V396254990,1776601077947.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1255524,2112,true,0,0,716,716,209480,12,5,SV196,0,0,0,1,[object Object],none,2,0,0,r0,3292965079,9.882,0,3.3194529999999998
OT01V1153560937,1776601077947.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1673333,1669,true,1,0,387,387,54655,346,3,SV196,0,0,0,1,[object Object],none,2,0,0,r1,2185530650,1.178,0,17.313079
OT01V3806323690,1776601077947.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,157721,142,true,2,0,12,12,5115,12,1,SV196,0,0,0,0,[object Object],none,2,0,0,r2,961984089,0,0,17.517138
OT01V396254990,1776601077947.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1255524,2112,true,0,0,716,716,209480,12,5,SV196,0,0,0,1,[object Object],none,2,0,0,r0,3292965079,9.882,0,3.3194529999999998
OT01V1153560937,1776601078147.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1681309,1679,true,1,0,391,391,54975,350,3,SV196,0,0,0,1,[object Object],none,2,0,0,r1,2185530650,1.178,0,17.326492
OT01V3806323690,1776601078147.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,187345,169,true,2,0,15,15,5979,15,1,SV196,0,0,0,0,[object Object],none,2,0,0,r2,961984089,0,0,17.795334
OT01V396254990,1776601078147.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1260442,2118,true,0,0,719,719,209672,13,5,SV196,0,0,0,1,[object Object],none,2,0,0,r0,3292965079,9.918,0,3.338543
OT01V1153560937,1776601078147.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1681309,1679,true,1,0,391,391,54975,350,3,SV196,0,0,0,1,[object Object],none,2,0,0,r1,2185530650,1.178,0,17.326492
OT01V3806323690,1776601078147.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,187345,169,true,2,0,15,15,5979,15,1,SV196,0,0,0,0,[object Object],none,2,0,0,r2,961984089,0,0,17.795334
OT01V396254990,1776601078147.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1260442,2118,true,0,0,719,719,209672,13,5,SV196,0,0,0,1,[object Object],none,2,0,0,r0,3292965079,9.918,0,3.338543
OT01V1153560937,1776601078347.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1692340,1691,true,1,0,395,395,55359,353,3,SV196,0,0,0,1,[object Object],none,2,0,0,r1,2185530650,1.224,0,17.326505
OT01V3806323690,1776601078347.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,202038,183,true,2,0,17,17,6427,17,1,SV196,0,0,0,0,[object Object],none,2,0,0,r2,961984089,0.026,0,17.795357
OT01V396254990,1776601078347.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1261690,2121,true,0,0,722,722,209768,13,5,SV196,0,0,0,1,[object Object],none,2,0,0,r0,3292965079,9.955,0,3.338543
OT01V1153560937,1776601078347.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1153560937,T01,1692340,1691,true,1,0,395,395,55359,353,3,SV196,0,0,0,1,[object Object],none,2,0,0,r1,2185530650,1.224,0,17.326505
OT01V3806323690,1776601078347.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806323690,T01,202038,183,true,2,0,17,17,6427,17,1,SV196,0,0,0,0,[object Object],none,2,0,0,r2,961984089,0.026,0,17.795357
OT01V396254990,1776601078347.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,396254990,T01,1261690,2121,true,0,0,722,722,209768,13,5,SV196,0,0,0,1,[object Object],none,2,0,0,r0,3292965079,9.955,0,3.338543



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
