

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596606083.221,transport,110539,4086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,151,79,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596606283.612,transport,119353,4314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,164,84,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596606283.612,transport,119353,4314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,164,84,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596606483.338,transport,123475,4486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,172,88,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596606483.338,transport,123475,4486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,172,88,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596606683.314,transport,131426,4710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,184,93,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596606683.314,transport,131426,4710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,184,93,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596606883.301,transport,137503,4882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,196,97,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596606883.301,transport,137503,4882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,196,97,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596607082.911,transport,146378,5094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,208,102,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596607082.911,transport,146378,5094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,208,102,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596607283.062,transport,152846,5270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,219,106,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596607283.062,transport,152846,5270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,219,106,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596607483.007,transport,162129,5410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,231,109,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596607483.007,transport,162129,5410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,231,109,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596607682.932,transport,170190,5658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,244,114,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596607682.932,transport,170190,5658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,244,114,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596607883.01,transport,180528,5838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,263,118,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596607883.01,transport,180528,5838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,263,118,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596608083.045,transport,194077,6030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,279,122,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596608083.045,transport,194077,6030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,279,122,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596608282.958,transport,203828,6202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,293,126,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596608282.958,transport,203828,6202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,293,126,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596608483.002,transport,215103,6482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,307,132,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596608483.002,transport,215103,6482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,307,132,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596608683.143,transport,222236,6654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,316,136,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596608683.143,transport,222236,6654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,316,136,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596608883.272,transport,228952,6822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,327,140,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596608883.272,transport,228952,6822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,327,140,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596609082.898,transport,238586,7098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,339,146,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596609082.898,transport,238586,7098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,339,146,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596609282.894,transport,251313,7274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,355,150,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596609282.894,transport,251313,7274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,355,150,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596609483.33,transport,264088,7510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,375,155,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596609483.33,transport,264088,7510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,375,155,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596609683.253,transport,272558,7686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,389,159,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596609683.253,transport,272558,7686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,389,159,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596609883.716,transport,279179,7914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,402,164,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596609883.716,transport,279179,7914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,402,164,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596610083.508,transport,287951,8190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,416,170,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596610083.508,transport,287951,8190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,416,170,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596610283.902,transport,296488,8366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,430,174,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596610283.902,transport,296488,8366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,430,174,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596610483.223,transport,304599,8542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,445,178,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596610483.223,transport,304599,8542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,445,178,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596610683.565,transport,311348,8718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,458,182,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
