id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2407381798,1776599925770.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,4675982,4224,true,2,0,347,347,134771,342,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,61.048196
OT01V332118816,1776599925770.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,387840,518,true,0,0,331,331,17258,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,3.422,0,2.584819
OT01V1123894310,1776599925770.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1275376,1257,true,1,0,324,324,40427,310,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.415,0,6.006482
OT01V2407381798,1776599925770.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,4675982,4224,true,2,0,347,347,134771,342,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,61.048196
OT01V332118816,1776599925770.28,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,387840,518,true,0,0,331,331,17258,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,3.422,0,2.584819
OT01V1123894310,1776599925970.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1303868,1285,true,1,0,329,329,41323,315,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.415,0,6.006507
OT01V2407381798,1776599925970.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,4774824,4311,true,2,0,353,353,137555,348,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,61.048516
OT01V332118816,1776599925970.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,394131,526,true,0,0,336,336,17514,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,3.467,0,2.584823
OT01V1123894310,1776599925970.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1303868,1285,true,1,0,329,329,41323,315,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.415,0,6.006507
OT01V2407381798,1776599925970.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,4774824,4311,true,2,0,353,353,137555,348,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,61.048516
OT01V332118816,1776599925970.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,394131,526,true,0,0,336,336,17514,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,3.467,0,2.584823
OT01V1123894310,1776599926170.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1331064,1311,true,1,0,335,335,42155,321,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.429,0,6.268698
OT01V2407381798,1776599926170.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,4942446,4460,true,2,0,359,359,142323,354,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,68.042993
OT01V332118816,1776599926170.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,400463,535,true,0,0,341,341,17802,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,3.523,0,2.622947
OT01V1123894310,1776599926170.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1331064,1311,true,1,0,335,335,42155,321,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.429,0,6.268698
OT01V2407381798,1776599926170.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,4942446,4460,true,2,0,359,359,142323,354,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,68.042993
OT01V332118816,1776599926170.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,400463,535,true,0,0,341,341,17802,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,3.523,0,2.622947
OT01V1123894310,1776599926370.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1348146,1328,true,1,0,341,341,42699,327,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.429,0,6.268707999999999
OT01V2407381798,1776599926370.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,5003841,4515,true,2,0,364,364,144083,359,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,68.043054
OT01V332118816,1776599926370.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,407201,544,true,0,0,348,348,18090,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,3.578,0,2.622951
OT01V1123894310,1776599926370.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1348146,1328,true,1,0,341,341,42699,327,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.429,0,6.268707999999999
OT01V2407381798,1776599926370.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,5003841,4515,true,2,0,364,364,144083,359,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,68.043054
OT01V332118816,1776599926370.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,407201,544,true,0,0,348,348,18090,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,3.578,0,2.622951
OT01V1123894310,1776599926570.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1374244,1354,true,1,0,348,348,43531,334,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.429,0,6.2687219999999995
OT01V2407381798,1776599926570.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,5031596,4541,true,2,0,370,370,144915,365,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,68.043081
OT01V332118816,1776599926570.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,414565,553,true,0,0,354,354,18378,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,3.628,0,2.622956
OT01V1123894310,1776599926570.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1374244,1354,true,1,0,348,348,43531,334,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.429,0,6.2687219999999995
OT01V2407381798,1776599926570.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,5031596,4541,true,2,0,370,370,144915,365,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,68.043081
OT01V332118816,1776599926570.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,414565,553,true,0,0,354,354,18378,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,3.628,0,2.622956
OT01V1123894310,1776599926770.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1383577,1364,true,1,0,352,352,43851,337,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.44,0,6.26873
OT01V2407381798,1776599926770.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,5089369,4594,true,2,0,376,376,146611,371,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,68.043132
OT01V332118816,1776599926770.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,419839,560,true,0,0,359,359,18602,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,3.667,0,2.62296
OT01V1123894310,1776599926770.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1383577,1364,true,1,0,352,352,43851,337,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.44,0,6.26873
OT01V2407381798,1776599926770.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,5089369,4594,true,2,0,376,376,146611,371,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,68.043132
OT01V332118816,1776599926770.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,419839,560,true,0,0,359,359,18602,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,3.667,0,2.62296
OT01V1123894310,1776599926970.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1419807,1398,true,1,0,358,358,44939,343,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.44,0,6.509793999999999
OT01V2407381798,1776599926970.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,5272376,4755,true,2,0,382,382,151763,377,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,73.78509799999999
OT01V332118816,1776599926970.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,425616,567,true,0,0,365,365,18826,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,3.714,0,2.723953
OT01V1123894310,1776599926970.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1419807,1398,true,1,0,358,358,44939,343,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.44,0,6.509793999999999
OT01V2407381798,1776599926970.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,5272376,4755,true,2,0,382,382,151763,377,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,73.78509799999999
OT01V332118816,1776599926970.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,425616,567,true,0,0,365,365,18826,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,3.714,0,2.723953
OT01V1123894310,1776599927170.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1429774,1409,true,1,0,363,363,45291,348,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.44,0,6.5493049999999995
OT01V2407381798,1776599927170.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,5320114,4800,true,2,0,387,387,153203,382,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,74.80261399999999
OT01V332118816,1776599927170.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,433360,577,true,0,0,371,371,19146,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,3.783,0,2.760068
OT01V1123894310,1776599927170.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1429774,1409,true,1,0,363,363,45291,348,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.44,0,6.5493049999999995
OT01V2407381798,1776599927170.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,5320114,4800,true,2,0,387,387,153203,382,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,74.80261399999999
OT01V332118816,1776599927170.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,433360,577,true,0,0,371,371,19146,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,3.783,0,2.760068
OT01V1123894310,1776599927370.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1447289,1427,true,1,0,368,368,45867,353,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.44,0,6.549316999999999
OT01V2407381798,1776599927370.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,5385356,4859,true,2,0,393,393,155091,388,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,74.80270999999999
OT01V332118816,1776599927370.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,440905,586,true,0,0,377,377,19434,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,3.844,0,2.760074
OT01V1123894310,1776599927370.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1447289,1427,true,1,0,368,368,45867,353,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.44,0,6.549316999999999
OT01V2407381798,1776599927370.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,5385356,4859,true,2,0,393,393,155091,388,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,74.80270999999999
OT01V332118816,1776599927370.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,440905,586,true,0,0,377,377,19434,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,3.844,0,2.760074
OT01V1123894310,1776599927570.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1468443,1449,true,1,0,375,375,46571,359,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.459,0,6.549328999999999
OT01V2407381798,1776599927570.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,5424379,4897,true,2,0,399,399,156307,394,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,74.80276599999999
OT01V332118816,1776599927570.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,445731,593,true,0,0,382,382,19658,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,3.882,0,2.7600759999999998
OT01V1123894310,1776599927570.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1468443,1449,true,1,0,375,375,46571,359,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.459,0,6.549328999999999
OT01V2407381798,1776599927570.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,5424379,4897,true,2,0,399,399,156307,394,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,74.80276599999999
OT01V332118816,1776599927570.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,445731,593,true,0,0,382,382,19658,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,3.882,0,2.7600759999999998
OT01V1123894310,1776599927770.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1488582,1468,true,1,0,380,380,47179,364,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.459,0,6.614856
OT01V2407381798,1776599927770.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,5586434,5040,true,2,0,405,405,160883,400,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,75.99805099999999
OT01V332118816,1776599927770.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,450590,598,true,0,0,387,387,19818,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,3.922,0,2.847785
OT01V1123894310,1776599927770.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1488582,1468,true,1,0,380,380,47179,364,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.459,0,6.614856
OT01V2407381798,1776599927770.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,5586434,5040,true,2,0,405,405,160883,400,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,75.99805099999999
OT01V332118816,1776599927770.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,450590,598,true,0,0,387,387,19818,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,3.922,0,2.847785
OT01V1123894310,1776599927970.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1507922,1486,true,1,0,385,385,47755,369,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.459,0,6.647692999999999
OT01V2407381798,1776599927970.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,5657935,5105,true,2,0,411,411,162963,406,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,77.389284
OT01V332118816,1776599927970.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,459084,609,true,0,0,394,394,20170,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,3.978,0,2.903289
OT01V1123894310,1776599927970.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1507922,1486,true,1,0,385,385,47755,369,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.459,0,6.647692999999999
OT01V2407381798,1776599927970.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,5657935,5105,true,2,0,411,411,162963,406,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,77.389284
OT01V332118816,1776599927970.3,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,459084,609,true,0,0,394,394,20170,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,3.978,0,2.903289
OT01V1123894310,1776599928170.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1545214,1520,true,1,0,391,391,48843,374,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.47,0,6.926317999999999
OT01V2407381798,1776599928170.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,5802096,5231,true,2,0,417,417,166995,412,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,78.280546
OT01V332118816,1776599928170.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,463477,615,true,0,0,398,398,20362,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,4.024,0,2.925926
OT01V1123894310,1776599928170.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1545214,1520,true,1,0,391,391,48843,374,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.47,0,6.926317999999999
OT01V2407381798,1776599928170.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,5802096,5231,true,2,0,417,417,166995,412,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,78.280546
OT01V332118816,1776599928170.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,463477,615,true,0,0,398,398,20362,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,4.024,0,2.925926
OT01V1123894310,1776599928370.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1558358,1534,true,1,0,396,396,49291,379,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.47,0,6.984477999999999
OT01V2407381798,1776599928370.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,5859434,5284,true,2,0,423,423,168691,418,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,78.93644499999999
OT01V332118816,1776599928370.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,472734,627,true,0,0,405,405,20746,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,4.083,0,2.961547
OT01V1123894310,1776599928370.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1558358,1534,true,1,0,396,396,49291,379,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.47,0,6.984477999999999
OT01V2407381798,1776599928370.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,5859434,5284,true,2,0,423,423,168691,418,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,78.93644499999999
OT01V332118816,1776599928370.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,472734,627,true,0,0,405,405,20746,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,4.083,0,2.961547
OT01V1123894310,1776599928570.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1592459,1567,true,1,0,402,402,50347,384,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.485,0,7.012741999999999
OT01V2407381798,1776599928570.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,5986350,5395,true,2,0,428,428,172243,423,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,79.255365
OT01V332118816,1776599928570.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,477371,633,true,0,0,410,410,20938,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,4.122,0,2.9615489999999998
OT01V1123894310,1776599928570.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1592459,1567,true,1,0,402,402,50347,384,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.485,0,7.012741999999999
OT01V2407381798,1776599928570.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,5986350,5395,true,2,0,428,428,172243,423,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,79.255365
OT01V332118816,1776599928570.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,477371,633,true,0,0,410,410,20938,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,4.122,0,2.9615489999999998
OT01V1123894310,1776599928770.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1598653,1575,true,1,0,407,407,50603,389,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.485,0,7.0127489999999995
OT01V2407381798,1776599928770.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,6025885,5433,true,2,0,434,434,173459,429,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,79.569271
OT01V332118816,1776599928770.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,484340,643,true,0,0,416,416,21258,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,4.182,0,2.979282
OT01V1123894310,1776599928770.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1598653,1575,true,1,0,407,407,50603,389,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.485,0,7.0127489999999995
OT01V2407381798,1776599928770.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,6025885,5433,true,2,0,434,434,173459,429,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,79.569271
OT01V332118816,1776599928770.307,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,484340,643,true,0,0,416,416,21258,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,4.182,0,2.979282
OT01V1123894310,1776599928970.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1634654,1609,true,1,0,413,413,51691,395,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.485,0,7.0127749999999995
OT01V2407381798,1776599928970.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,6151857,5546,true,2,0,440,440,177075,435,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,79.569751
OT01V332118816,1776599928970.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,491189,652,true,0,0,422,422,21546,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,4.234,0,2.9792899999999998
OT01V1123894310,1776599928970.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1634654,1609,true,1,0,413,413,51691,395,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.485,0,7.0127749999999995
OT01V2407381798,1776599928970.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,6151857,5546,true,2,0,440,440,177075,435,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,79.569751
OT01V332118816,1776599928970.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,491189,652,true,0,0,422,422,21546,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,4.234,0,2.9792899999999998
OT01V1123894310,1776599929170.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1646488,1622,true,1,0,419,419,52107,401,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.485,0,7.021236999999999
OT01V2407381798,1776599929170.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,6190933,5583,true,2,0,446,446,178259,441,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,79.682355
OT01V332118816,1776599929170.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,499421,662,true,0,0,428,428,21866,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,4.302,0,2.994895
OT01V1123894310,1776599929170.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,1646488,1622,true,1,0,419,419,52107,401,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.485,0,7.021236999999999
OT01V2407381798,1776599929170.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,6190933,5583,true,2,0,446,446,178259,441,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,79.682355
OT01V332118816,1776599929170.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,499421,662,true,0,0,428,428,21866,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,4.302,0,2.994895
