

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776597643068.524,transport,94439,4024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,117,78,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597643268.228,transport,100903,4204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,124,82,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597643268.228,transport,100903,4204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,124,82,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597643468.262,transport,104613,4336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,128,85,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597643468.262,transport,104613,4336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,128,85,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597643668.253,transport,108588,4460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,133,88,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597643668.253,transport,108588,4460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,133,88,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597643868.492,transport,112770,4584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,137,91,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597643868.492,transport,112770,4584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,137,91,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597644068.352,transport,114845,4708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,140,94,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597644068.352,transport,114845,4708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,140,94,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597644268.273,transport,120099,4852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,146,97,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597644268.273,transport,120099,4852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,146,97,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597644468.269,transport,122220,4996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,149,100,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597644468.269,transport,122220,4996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,149,100,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597644668.313,transport,130863,5124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,158,103,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597644668.313,transport,130863,5124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,158,103,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597644868.394,transport,139962,5272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,174,106,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597644868.394,transport,139962,5272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,174,106,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597645068.343,transport,146019,5448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,180,110,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597645068.343,transport,146019,5448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,180,110,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597645268.344,transport,150995,5668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,185,115,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597645268.344,transport,150995,5668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,185,115,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597645469.446,transport,152961,5788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,187,118,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597645469.446,transport,152961,5788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,187,118,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597645668.611,transport,158312,5912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,193,121,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597645668.611,transport,158312,5912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,193,121,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597645868.599,transport,162595,5992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,197,123,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597645868.599,transport,162595,5992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,197,123,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597646068.325,transport,172062,6164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,206,127,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597646068.325,transport,172062,6164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,206,127,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597646268.325,transport,179712,6388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,215,132,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597646268.325,transport,179712,6388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,215,132,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597646469.019,transport,182025,6520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,218,135,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597646469.019,transport,182025,6520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,218,135,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597646668.965,transport,185229,6600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,222,137,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597646668.965,transport,185229,6600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,222,137,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597646868.589,transport,189487,6728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,227,140,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597646868.589,transport,189487,6728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,227,140,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597647069.101,transport,196083,6808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,234,142,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597647069.101,transport,196083,6808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,234,142,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597647268.689,transport,198437,6988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,238,146,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597647268.689,transport,198437,6988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,238,146,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597647469.2,transport,201549,7120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,242,149,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597647469.2,transport,201549,7120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,242,149,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597647668.671,transport,206403,7244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,247,152,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
