id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V996262197,1776603502874.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603503074.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3419488304,0,0,0
OT01V2800612023,1776603503074.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,455807,1144,true,0,0,309,309,174776,3,2,SV269,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1959865606,5.502,0,1.5723239999999998
OT01V996262197,1776603503074.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603503074.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,0,0,true,1,0,0,0,0,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3419488304,0,0,0
OT01V2800612023,1776603503074.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,455807,1144,true,0,0,309,309,174776,3,2,SV269,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1959865606,5.502,0,1.5723239999999998
OT01V996262197,1776603503074.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603503274.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,2250,2,true,1,0,3,3,88,3,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3419488304,0,0,0.0129
OT01V2800612023,1776603503274.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,470036,1159,true,0,0,316,316,175224,4,3,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,5.622,0,1.6028799999999999
OT01V996262197,1776603503274.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603503274.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,2250,2,true,1,0,3,3,88,3,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3419488304,0,0,0.0129
OT01V2800612023,1776603503274.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,470036,1159,true,0,0,316,316,175224,4,3,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,5.622,0,1.6028799999999999
OT01V996262197,1776603503274.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603503474.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,15261,15,true,1,0,8,8,520,7,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3419488304,0.016,0,1.9850999999999999
OT01V2800612023,1776603503474.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,478692,1170,true,0,0,320,320,175576,4,3,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,5.679,0,2.0936369999999997
OT01V996262197,1776603503474.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603503474.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,15261,15,true,1,0,8,8,520,7,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3419488304,0.016,0,1.9850999999999999
OT01V2800612023,1776603503474.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,478692,1170,true,0,0,320,320,175576,4,3,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,5.679,0,2.0936369999999997
OT01V996262197,1776603503474.232,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603503674.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,27329,28,true,1,0,10,10,980,8,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3419488304,0.029,0,4.1258989999999995
OT01V2800612023,1776603503674.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,483447,1176,true,0,0,325,325,175756,4,3,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,5.738,0,2.203659
OT01V996262197,1776603503674.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603503674.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,27329,28,true,1,0,10,10,980,8,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3419488304,0.029,0,4.1258989999999995
OT01V2800612023,1776603503674.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,483447,1176,true,0,0,325,325,175756,4,3,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,5.738,0,2.203659
OT01V996262197,1776603503674.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603503874.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,40511,42,true,1,0,12,12,1424,10,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3419488304,0.029,0,5.737119
OT01V2800612023,1776603503874.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,490642,1186,true,0,0,331,331,176064,4,3,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,5.829,0,2.396379
OT01V996262197,1776603503874.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603503874.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,40511,42,true,1,0,12,12,1424,10,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3419488304,0.029,0,5.737119
OT01V2800612023,1776603503874.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,490642,1186,true,0,0,331,331,176064,4,3,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,5.829,0,2.396379
OT01V996262197,1776603503874.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603504074.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,45896,48,true,1,0,16,16,1616,14,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3419488304,0.052,0,5.926876
OT01V2800612023,1776603504074.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,501828,1197,true,0,0,336,336,176416,6,3,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,5.891,0,2.80009
OT01V996262197,1776603504074.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603504074.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,45896,48,true,1,0,16,16,1616,14,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3419488304,0.052,0,5.926876
OT01V2800612023,1776603504074.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,501828,1197,true,0,0,336,336,176416,6,3,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,5.891,0,2.80009
OT01V996262197,1776603504074.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603504274.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,61407,64,true,1,0,19,19,2128,17,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3419488304,0.067,0,6.401259
OT01V2800612023,1776603504274.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,508400,1206,true,0,0,340,340,176704,6,3,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,5.946,0,3.002288
OT01V996262197,1776603504274.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603504274.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,61407,64,true,1,0,19,19,2128,17,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3419488304,0.067,0,6.401259
OT01V2800612023,1776603504274.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,508400,1206,true,0,0,340,340,176704,6,3,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,5.946,0,3.002288
OT01V996262197,1776603504274.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603504474.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,68839,71,true,1,0,22,22,2352,20,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3419488304,0.083,0,6.459305
OT01V2800612023,1776603504474.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,513141,1212,true,0,0,343,343,176896,7,3,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,5.998,0,3.040009
OT01V996262197,1776603504474.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603504474.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,68839,71,true,1,0,22,22,2352,20,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3419488304,0.083,0,6.459305
OT01V2800612023,1776603504474.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,513141,1212,true,0,0,343,343,176896,7,3,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,5.998,0,3.040009
OT01V996262197,1776603504474.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603504674.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,81148,83,true,1,0,26,26,2752,24,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3419488304,0.102,0,6.459309999999999
OT01V2800612023,1776603504674.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,515412,1215,true,0,0,346,346,176992,7,3,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,6.023,0,3.0400099999999997
OT01V996262197,1776603504674.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603504674.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,81148,83,true,1,0,26,26,2752,24,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3419488304,0.102,0,6.459309999999999
OT01V2800612023,1776603504674.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,515412,1215,true,0,0,346,346,176992,7,3,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,6.023,0,3.0400099999999997
OT01V996262197,1776603504674.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603504874.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,98153,100,true,1,0,29,29,3304,27,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3419488304,0.118,0,6.558837
OT01V2800612023,1776603504874.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,516813,1218,true,0,0,349,349,177088,7,3,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,6.068,0,3.047269
OT01V996262197,1776603504874.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603504874.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,98153,100,true,1,0,29,29,3304,27,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3419488304,0.118,0,6.558837
OT01V2800612023,1776603504874.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,516813,1218,true,0,0,349,349,177088,7,3,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,6.068,0,3.047269
OT01V996262197,1776603504874.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603505074.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,105091,108,true,1,0,32,32,3560,29,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3419488304,0.14,0,6.595447999999999
OT01V2800612023,1776603505074.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,528309,1233,true,0,0,354,354,177564,7,3,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,6.136,0,3.063298
OT01V996262197,1776603505074.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603505074.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,105091,108,true,1,0,32,32,3560,29,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3419488304,0.14,0,6.595447999999999
OT01V2800612023,1776603505074.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,528309,1233,true,0,0,354,354,177564,7,3,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,6.136,0,3.063298
OT01V996262197,1776603505074.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603505274.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,118279,121,true,1,0,37,37,3976,33,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3419488304,0.172,0,6.595459
OT01V2800612023,1776603505274.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,535490,1243,true,0,0,359,359,177884,7,3,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,6.203,0,3.0633
OT01V996262197,1776603505274.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603505274.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,118279,121,true,1,0,37,37,3976,33,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3419488304,0.172,0,6.595459
OT01V2800612023,1776603505274.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,535490,1243,true,0,0,359,359,177884,7,3,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,6.203,0,3.0633
OT01V996262197,1776603505274.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603505474.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,125775,130,true,1,0,41,41,4264,37,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3419488304,0.172,0,6.6526179999999995
OT01V2800612023,1776603505474.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,549415,1262,true,0,0,365,365,178492,8,3,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,6.285,0,3.069328
OT01V996262197,1776603505474.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603505474.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,125775,130,true,1,0,41,41,4264,37,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3419488304,0.172,0,6.6526179999999995
OT01V2800612023,1776603505474.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,549415,1262,true,0,0,365,365,178492,8,3,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,6.285,0,3.069328
OT01V996262197,1776603505474.233,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603505674.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,137412,145,true,1,0,46,46,4740,40,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3419488304,0.212,0,6.662285
OT01V2800612023,1776603505674.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,554009,1268,true,0,0,368,368,178684,8,3,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,6.319,0,3.09714
OT01V996262197,1776603505674.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603505674.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,137412,145,true,1,0,46,46,4740,40,1,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3419488304,0.212,0,6.662285
OT01V2800612023,1776603505674.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,554009,1268,true,0,0,368,368,178684,8,3,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,6.319,0,3.09714
OT01V996262197,1776603505674.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603505874.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,152768,160,true,1,0,50,50,5196,43,1,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3419488304,0.257,0,6.802409
OT01V2800612023,1776603505874.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,561122,1276,true,0,0,372,372,178952,9,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,6.364,0,3.102459
OT01V996262197,1776603505874.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603505874.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,152768,160,true,1,0,50,50,5196,43,1,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3419488304,0.257,0,6.802409
OT01V2800612023,1776603505874.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,561122,1276,true,0,0,372,372,178952,9,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,6.364,0,3.102459
OT01V996262197,1776603505874.25,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603506074.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,170165,176,true,1,0,52,52,5696,45,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3419488304,0.275,0,6.9150599999999995
OT01V2800612023,1776603506074.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,562968,1279,true,0,0,374,374,179048,9,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,6.399,0,3.102462
OT01V996262197,1776603506074.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603506074.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,170165,176,true,1,0,52,52,5696,45,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3419488304,0.275,0,6.9150599999999995
OT01V2800612023,1776603506074.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,562968,1279,true,0,0,374,374,179048,9,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,6.399,0,3.102462
OT01V996262197,1776603506074.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603506274.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,174745,180,true,1,0,53,53,5824,46,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3419488304,0.302,0,6.9150659999999995
OT01V2800612023,1776603506274.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,580282,1296,true,0,0,375,375,179592,9,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,6.407,0,3.102462
OT01V996262197,1776603506274.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603506274.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,174745,180,true,1,0,53,53,5824,46,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3419488304,0.302,0,6.9150659999999995
OT01V2800612023,1776603506274.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,580282,1296,true,0,0,375,375,179592,9,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,6.407,0,3.102462
OT01V996262197,1776603506274.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603506474.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,178220,184,true,1,0,54,54,5952,47,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3419488304,0.302,0,6.915165999999999
OT01V2800612023,1776603506474.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,595958,1312,true,0,0,377,377,180104,10,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,6.435,0,3.102467
OT01V996262197,1776603506474.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603506474.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,178220,184,true,1,0,54,54,5952,47,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3419488304,0.302,0,6.915165999999999
