

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V565594912,1776594988025.988,inbound-rtp,video,video,565594912,T01,0.016,1,1374,0,0,1433296,0,252,294,0,294,1,54960,8.722964,294,11.97851,11.97851,3,1776594987982.683,0,1,0,0,0.128042,1.9847679999999999,1.142,24.314,0,10.777852,3.3011560000000038,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594988025.988,inbound-rtp,video,video,565594912,T01,0.016,1,1374,0,0,1433296,0,252,294,0,294,1,54960,8.722964,294,11.97851,11.97851,3,1776594987982.683,0,1,0,0,0.128042,1.9847679999999999,1.142,24.314,0,10.777852,3.3011560000000038,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594988226.017,inbound-rtp,video,video,565594912,T01,0.015,1,1380,0,0,1438067,0,254,296,0,297,1,55200,8.784784,296,12.062259,12.062259,3,1776594988220.897,0,1,0,0,0.13174,1.9989109999999999,1.142,24.485,0,10.854324,3.315889000000004,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594988226.017,inbound-rtp,video,video,565594912,T01,0.015,1,1380,0,0,1438067,0,254,296,0,297,1,55200,8.784784,296,12.062259,12.062259,3,1776594988220.897,0,1,0,0,0.13174,1.9989109999999999,1.142,24.485,0,10.854324,3.315889000000004,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594988425.948,inbound-rtp,video,video,565594912,T01,0.014,1,1388,0,0,1446869,0,256,299,0,299,1,55520,8.885657,299,12.186774,12.186774,3,1776594988369.9622,0,1,0,0,0.13186699999999998,2.0264349999999998,1.142,24.72,0,10.983848,3.3357580000000038,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594988425.948,inbound-rtp,video,video,565594912,T01,0.014,1,1388,0,0,1446869,0,256,299,0,299,1,55520,8.885657,299,12.186774,12.186774,3,1776594988369.9622,0,1,0,0,0.13186699999999998,2.0264349999999998,1.142,24.72,0,10.983848,3.3357580000000038,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594988626.121,inbound-rtp,video,video,565594912,T01,0.013,1,1400,0,0,1460525,0,258,301,0,301,1,56000,8.944389,301,12.268906,12.268906,3,1776594988547.533,0,1,0,0,0.132592,2.040866,1.142,24.876,0,11.057444,3.348438000000004,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594988626.121,inbound-rtp,video,video,565594912,T01,0.013,1,1400,0,0,1460525,0,258,301,0,301,1,56000,8.944389,301,12.268906,12.268906,3,1776594988547.533,0,1,0,0,0.132592,2.040866,1.142,24.876,0,11.057444,3.348438000000004,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594988825.954,inbound-rtp,video,video,565594912,T01,0.013,1,1408,0,0,1469015,0,260,303,0,303,1,56320,9.000342999999999,303,12.350228999999999,12.350228999999999,3,1776594988728.937,0,1,0,0,0.132964,2.056438,1.142,25.048,0,11.129914,3.3643820000000035,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594988825.954,inbound-rtp,video,video,565594912,T01,0.013,1,1408,0,0,1469015,0,260,303,0,303,1,56320,9.000342999999999,303,12.350228999999999,12.350228999999999,3,1776594988728.937,0,1,0,0,0.132964,2.056438,1.142,25.048,0,11.129914,3.3643820000000035,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594989026.133,inbound-rtp,video,video,565594912,T01,0.014,1,1421,0,0,1482909,0,262,305,0,306,1,56840,9.089659,305,12.431327,12.431327,3,1776594988991.038,0,1,0,0,0.13331099999999999,2.0716609999999998,1.142,25.283,0,11.23477,3.3929190000000036,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594989026.133,inbound-rtp,video,video,565594912,T01,0.014,1,1421,0,0,1482909,0,262,305,0,306,1,56840,9.089659,305,12.431327,12.431327,3,1776594988991.038,0,1,0,0,0.13331099999999999,2.0716609999999998,1.142,25.283,0,11.23477,3.3929190000000036,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594989226.714,inbound-rtp,video,video,565594912,T01,0.013,1,1430,0,0,1492403,0,265,308,0,308,1,57200,9.216495,308,12.552888999999999,12.552888999999999,3,1776594989147.597,0,1,0,0,0.133796,2.093639,1.142,25.484,0,11.384067,3.406482000000004,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594989226.714,inbound-rtp,video,video,565594912,T01,0.013,1,1430,0,0,1492403,0,265,308,0,308,1,57200,9.216495,308,12.552888999999999,12.552888999999999,3,1776594989147.597,0,1,0,0,0.133796,2.093639,1.142,25.484,0,11.384067,3.406482000000004,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594989426.438,inbound-rtp,video,video,565594912,T01,0.015,1,1447,0,0,1510914,0,267,311,0,311,1,57880,9.298582,311,12.674373,12.674373,3,1776594989393.501,0,1,0,0,0.13479,2.1158509999999997,1.142,25.72,0,11.489086,3.425664000000004,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594989426.438,inbound-rtp,video,video,565594912,T01,0.015,1,1447,0,0,1510914,0,267,311,0,311,1,57880,9.298582,311,12.674373,12.674373,3,1776594989393.501,0,1,0,0,0.13479,2.1158509999999997,1.142,25.72,0,11.489086,3.425664000000004,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594989626.049,inbound-rtp,video,video,565594912,T01,0.015,1,1459,0,0,1523342,0,268,313,0,314,1,58360,9.380628,313,12.755754999999999,12.755754999999999,3,1776594989582.914,0,1,0,0,0.13485,2.131608,1.142,25.877,0,11.587295,3.438409000000004,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594989626.049,inbound-rtp,video,video,565594912,T01,0.015,1,1459,0,0,1523342,0,268,313,0,314,1,58360,9.380628,313,12.755754999999999,12.755754999999999,3,1776594989582.914,0,1,0,0,0.13485,2.131608,1.142,25.877,0,11.587295,3.438409000000004,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594989826.801,inbound-rtp,video,video,565594912,T01,0.017,1,1480,0,0,1546220,0,271,316,0,316,1,59200,9.507151,316,12.877896,12.877896,3,1776594989776.751,0,1,0,0,0.138399,2.153412,1.142,26.111,0,11.736078,3.457117000000004,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594989826.801,inbound-rtp,video,video,565594912,T01,0.017,1,1480,0,0,1546220,0,271,316,0,316,1,59200,9.507151,316,12.877896,12.877896,3,1776594989776.751,0,1,0,0,0.138399,2.153412,1.142,26.111,0,11.736078,3.457117000000004,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594990025.879,inbound-rtp,video,video,565594912,T01,0.017,1,1484,0,0,1550192,0,272,318,0,318,1,59360,9.610515,318,12.959496999999999,12.959496999999999,3,1776594989913.831,0,1,0,0,0.138465,2.1670469999999997,1.142,26.282,0,11.853391,3.472842000000004,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594990025.879,inbound-rtp,video,video,565594912,T01,0.017,1,1484,0,0,1550192,0,272,318,0,318,1,59360,9.610515,318,12.959496999999999,12.959496999999999,3,1776594989913.831,0,1,0,0,0.138465,2.1670469999999997,1.142,26.282,0,11.853391,3.472842000000004,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594990226.755,inbound-rtp,video,video,565594912,T01,0.017,1,1498,0,0,1565397,0,274,320,0,320,1,59920,9.64625,320,13.04191,13.04191,3,1776594990162.971,0,1,0,0,0.138809,2.1821379999999997,1.142,26.485,0,11.904701,3.493531000000004,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594990226.755,inbound-rtp,video,video,565594912,T01,0.017,1,1498,0,0,1565397,0,274,320,0,320,1,59920,9.64625,320,13.04191,13.04191,3,1776594990162.971,0,1,0,0,0.138809,2.1821379999999997,1.142,26.485,0,11.904701,3.493531000000004,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594990426.061,inbound-rtp,video,video,565594912,T01,0.016,1,1515,0,0,1583136,0,277,323,0,323,1,60600,9.72158,323,13.164143,13.164143,3,1776594990390.257,0,1,0,0,0.139128,2.205011,1.142,26.72,0,12.003713,3.512420000000004,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594990426.061,inbound-rtp,video,video,565594912,T01,0.016,1,1515,0,0,1583136,0,277,323,0,323,1,60600,9.72158,323,13.164143,13.164143,3,1776594990390.257,0,1,0,0,0.139128,2.205011,1.142,26.72,0,12.003713,3.512420000000004,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594990625.903,inbound-rtp,video,video,565594912,T01,0.016,1,1530,0,0,1599426,0,278,325,0,325,1,61200,9.793301,325,13.244695,13.244695,3,1776594990568.548,0,1,0,0,0.14010799999999998,2.2201,1.142,26.907,0,12.090873,3.5299050000000043,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594990625.903,inbound-rtp,video,video,565594912,T01,0.016,1,1530,0,0,1599426,0,278,325,0,325,1,61200,9.793301,325,13.244695,13.244695,3,1776594990568.548,0,1,0,0,0.14010799999999998,2.2201,1.142,26.907,0,12.090873,3.5299050000000043,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594990825.949,inbound-rtp,video,video,565594912,T01,0.017,1,1543,0,0,1613731,0,279,326,0,327,1,61720,9.808736,326,13.285112,13.285112,3,1776594990811.537,0,1,0,0,0.140229,2.228074,1.142,27.048,0,12.114498999999999,3.549786000000004,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594990825.949,inbound-rtp,video,video,565594912,T01,0.017,1,1543,0,0,1613731,0,279,326,0,327,1,61720,9.808736,326,13.285112,13.285112,3,1776594990811.537,0,1,0,0,0.140229,2.228074,1.142,27.048,0,12.114498999999999,3.549786000000004,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594991025.959,inbound-rtp,video,video,565594912,T01,0.016,1,1554,0,0,1625180,0,281,329,0,329,1,62160,9.879795,329,13.405878,13.405878,3,1776594990991.231,0,1,0,0,0.140539,2.2509609999999998,1.142,27.315,0,12.209107999999999,3.573803000000004,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594991025.959,inbound-rtp,video,video,565594912,T01,0.016,1,1554,0,0,1625180,0,281,329,0,329,1,62160,9.879795,329,13.405878,13.405878,3,1776594990991.231,0,1,0,0,0.140539,2.2509609999999998,1.142,27.315,0,12.209107999999999,3.573803000000004,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594991226.548,inbound-rtp,video,video,565594912,T01,0.016,1,1559,0,0,1629719,0,283,331,0,331,1,62360,9.957037999999999,331,13.486374999999999,13.486374999999999,3,1776594991145.356,0,1,0,0,0.14066299999999998,2.265004,1.142,27.485,0,12.300733,3.5894050000000037,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594991226.548,inbound-rtp,video,video,565594912,T01,0.016,1,1559,0,0,1629719,0,283,331,0,331,1,62360,9.957037999999999,331,13.486374999999999,13.486374999999999,3,1776594991145.356,0,1,0,0,0.14066299999999998,2.265004,1.142,27.485,0,12.300733,3.5894050000000037,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594991425.976,inbound-rtp,video,video,565594912,T01,0.015,1,1576,0,0,1646683,0,285,333,0,334,1,63040,10.044566,333,13.565719999999999,13.565719999999999,3,1776594991413.408,0,1,0,0,0.141366,2.280758,1.142,27.69,0,12.404601,3.611430000000004,e0528066-1c76-4797-bd25-4c194e14d8df,540
IT01V565594912,1776594991425.976,inbound-rtp,video,video,565594912,T01,0.015,1,1576,0,0,1646683,0,285,333,0,334,1,63040,10.044566,333,13.565719999999999,13.565719999999999,3,1776594991413.408,0,1,0,0,0.141366,2.280758,1.142,27.69,0,12.404601,3.611430000000004,e0528066-1c76-4797-bd25-4c194e14d8df,540

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,selectedCandidatePairChanges
T01,1776594963425.967,transport,0,0,unknown,new,controlling,new,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,0,0,0
T01,1776594963626.029,transport,17376,861,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,23,4,1
T01,1776594963626.029,transport,17376,861,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,23,4,1
T01,1776594963826.063,transport,18487,941,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,24,6,1
T01,1776594963826.063,transport,18487,941,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,24,6,1
T01,1776594964026.335,transport,21989,1073,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,28,9,1
T01,1776594964026.335,transport,21989,1073,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,28,9,1
T01,1776594964225.713,transport,24424,1201,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,30,12,1
T01,1776594964225.713,transport,24424,1201,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,30,12,1
T01,1776594964425.812,transport,29422,1281,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,35,14,1
T01,1776594964425.812,transport,29422,1281,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,35,14,1
T01,1776594964625.934,transport,56359,1489,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,58,18,1
T01,1776594964625.934,transport,56359,1489,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,58,18,1
T01,1776594964825.968,transport,65142,1661,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,66,22,1
T01,1776594964825.968,transport,65142,1661,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,66,22,1
T01,1776594965025.91,transport,78336,1789,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,77,25,1
T01,1776594965025.91,transport,78336,1789,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,77,25,1
T01,1776594965225.757,transport,92776,2025,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,101,30,1
T01,1776594965225.757,transport,92776,2025,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,101,30,1
T01,1776594965425.967,transport,100843,2153,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,110,33,1
T01,1776594965425.967,transport,100843,2153,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,110,33,1
T01,1776594965626.219,transport,122088,2285,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,129,36,1
T01,1776594965626.219,transport,122088,2285,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,129,36,1
T01,1776594965825.843,transport,136555,2513,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,142,41,1
T01,1776594965825.843,transport,136555,2513,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,142,41,1
T01,1776594966025.947,transport,150597,2689,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,155,45,1
T01,1776594966025.947,transport,150597,2689,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,155,45,1
T01,1776594966226.052,transport,166389,2925,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,178,50,1
T01,1776594966226.052,transport,166389,2925,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,178,50,1
T01,1776594966425.891,transport,184232,3017,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,194,52,1
T01,1776594966425.891,transport,184232,3017,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,194,52,1
T01,1776594966625.991,transport,200484,3185,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,209,56,1
T01,1776594966625.991,transport,200484,3185,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,209,56,1
T01,1776594966826.058,transport,219697,3409,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,226,61,1
T01,1776594966826.058,transport,219697,3409,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,226,61,1
T01,1776594967026.19,transport,226992,3637,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,233,66,1
T01,1776594967026.19,transport,226992,3637,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,233,66,1
T01,1776594967225.833,transport,235628,3765,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,241,69,1
T01,1776594967225.833,transport,235628,3765,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,241,69,1
T01,1776594967425.842,transport,250262,3845,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,254,71,1
T01,1776594967425.842,transport,250262,3845,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,254,71,1
T01,1776594967626.2,transport,267541,4033,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,269,75,1
T01,1776594967626.2,transport,267541,4033,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,269,75,1
T01,1776594967825.953,transport,276066,4253,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,277,80,1
T01,1776594967825.953,transport,276066,4253,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,277,80,1
T01,1776594968060.955,transport,292864,4385,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,293,83,1
T01,1776594968060.955,transport,292864,4385,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,293,83,1
T01,1776594968226.009,transport,302771,4565,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,302,87,1
T01,1776594968226.009,transport,302771,4565,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,302,87,1
T01,1776594968425.546,transport,317481,4701,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,315,90,1
T01,1776594968425.546,transport,317481,4701,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,315,90,1
T01,1776594968625.589,transport,328104,4825,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,325,93,1
T01,1776594968625.589,transport,328104,4825,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,325,93,1
T01,1776594968825.598,transport,349623,5065,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,344,98,1
T01,1776594968825.598,transport,349623,5065,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,344,98,1
T01,1776594969025.606,transport,355580,5233,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,352,102,1
T01,1776594969025.606,transport,355580,5233,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,352,102,1
T01,1776594969225.733,transport,382787,5433,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,381,106,1
T01,1776594969225.733,transport,382787,5433,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,381,106,1
T01,1776594969425.673,transport,391643,5561,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,389,109,1
