id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2976936054,1776600626194.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,476166,913,true,0,0,351,351,97864,22,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,6.845,0,51.469707
OT01V2976936054,1776600626194.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,476166,913,true,0,0,351,351,97864,22,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,6.845,0,51.469707
OT01V2976936054,1776600626394.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,492179,931,true,0,0,358,358,98440,23,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,6.98,0,51.755761
OT01V2976936054,1776600626394.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,492179,931,true,0,0,358,358,98440,23,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,6.98,0,51.755761
OT01V2976936054,1776600626594.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,510624,951,true,0,0,367,367,99080,24,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,7.163,0,51.887710999999996
OT01V2976936054,1776600626594.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,510624,951,true,0,0,367,367,99080,24,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,7.163,0,51.887710999999996
OT01V2976936054,1776600626794.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,523029,965,true,0,0,372,372,99528,24,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,7.257,0,51.887716999999995
OT01V2976936054,1776600626794.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,523029,965,true,0,0,372,372,99528,24,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,7.257,0,51.887716999999995
OT01V2976936054,1776600626994.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,540462,986,true,0,0,382,382,100200,24,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,7.476,0,51.97812
OT01V2976936054,1776600626994.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,540462,986,true,0,0,382,382,100200,24,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,7.476,0,51.97812
OT01V2976936054,1776600627194.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,557357,1006,true,0,0,388,388,100880,25,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,7.615,0,52.326699
OT01V2976936054,1776600627194.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,557357,1006,true,0,0,388,388,100880,25,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,7.615,0,52.326699
OT01V2976936054,1776600627394.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,573877,1025,true,0,0,396,396,101488,25,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,7.778,0,52.395011999999994
OT01V2976936054,1776600627394.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,573877,1025,true,0,0,396,396,101488,25,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,7.778,0,52.395011999999994
OT01V2976936054,1776600627594.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,590438,1042,true,0,0,402,402,102032,26,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,7.911,0,52.395019
OT01V2976936054,1776600627594.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,590438,1042,true,0,0,402,402,102032,26,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,7.911,0,52.395019
OT01V2976936054,1776600627794.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,610781,1063,true,0,0,410,410,102728,27,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,8.083,0,52.662642999999996
OT01V2976936054,1776600627794.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,610781,1063,true,0,0,410,410,102728,27,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,8.083,0,52.662642999999996
OT01V2976936054,1776600627994.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,625310,1080,true,0,0,416,416,103276,27,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,8.198,0,52.912707999999995
OT01V2976936054,1776600627994.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,625310,1080,true,0,0,416,416,103276,27,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,8.198,0,52.912707999999995
OT01V2976936054,1776600628194.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,643315,1101,true,0,0,425,425,103948,28,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,8.383,0,53.073806999999995
OT01V2976936054,1776600628194.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,643315,1101,true,0,0,425,425,103948,28,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,8.383,0,53.073806999999995
OT01V2976936054,1776600628394.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,661549,1120,true,0,0,430,430,104556,28,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,8.483,0,53.073817999999996
OT01V2976936054,1776600628394.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,661549,1120,true,0,0,430,430,104556,28,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,8.483,0,53.073817999999996
OT01V2976936054,1776600628594.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,680485,1142,true,0,0,438,438,105260,29,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,8.636,0,53.200384
OT01V2976936054,1776600628594.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,680485,1142,true,0,0,438,438,105260,29,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,8.636,0,53.200384
OT01V2976936054,1776600628794.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,699775,1163,true,0,0,445,445,105932,29,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,8.791,0,53.200399999999995
OT01V2976936054,1776600628794.489,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,699775,1163,true,0,0,445,445,105932,29,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,8.791,0,53.200399999999995
OT01V2976936054,1776600628994.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,719250,1185,true,0,0,454,454,106636,30,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,8.972,0,53.979282999999995
OT01V2976936054,1776600628994.392,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,719250,1185,true,0,0,454,454,106636,30,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,8.972,0,53.979282999999995
OT01V2976936054,1776600629194.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,737821,1206,true,0,0,461,461,107308,30,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,9.082,0,54.064747999999994
OT01V2976936054,1776600629194.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,737821,1206,true,0,0,461,461,107308,30,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,9.082,0,54.064747999999994
OT01V2976936054,1776600629394.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,760447,1230,true,0,0,469,469,108076,30,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,9.164,0,54.090168
OT01V2976936054,1776600629394.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,760447,1230,true,0,0,469,469,108076,30,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,9.164,0,54.090168
OT01V2976936054,1776600629594.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,780592,1252,true,0,0,479,479,108780,31,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,9.313,0,54.228316
OT01V2976936054,1776600629594.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,780592,1252,true,0,0,479,479,108780,31,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,9.313,0,54.228316
OT01V2976936054,1776600629794.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,796672,1271,true,0,0,485,485,109388,31,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,9.374,0,54.457246
OT01V2976936054,1776600629794.318,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,796672,1271,true,0,0,485,485,109388,31,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,9.374,0,54.457246
OT01V2976936054,1776600629994.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,821334,1297,true,0,0,493,493,110220,31,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,9.448,0,54.457251
OT01V2976936054,1776600629994.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,821334,1297,true,0,0,493,493,110220,31,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,9.448,0,54.457251
OT01V2976936054,1776600630194.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,842415,1320,true,0,0,502,502,110956,31,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,9.622,0,54.714137
OT01V2976936054,1776600630194.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,842415,1320,true,0,0,502,502,110956,31,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,9.622,0,54.714137
OT01V2976936054,1776600630394.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,860440,1339,true,0,0,507,507,111564,31,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,9.727,0,54.714158999999995
OT01V2976936054,1776600630394.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,860440,1339,true,0,0,507,507,111564,31,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,9.727,0,54.714158999999995
OT01V2976936054,1776600630594.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,884079,1363,true,0,0,515,515,112332,31,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,9.909,0,54.873200999999995
OT01V2976936054,1776600630594.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,884079,1363,true,0,0,515,515,112332,31,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,9.909,0,54.873200999999995
OT01V2976936054,1776600630794.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,904196,1384,true,0,0,525,525,113004,31,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,10.125,0,54.873205
OT01V2976936054,1776600630794.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,904196,1384,true,0,0,525,525,113004,31,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,10.125,0,54.873205
OT01V2976936054,1776600630994.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,930618,1410,true,0,0,534,534,113836,32,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,10.342,0,54.972744
OT01V2976936054,1776600630994.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,930618,1410,true,0,0,534,534,113836,32,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,10.342,0,54.972744
OT01V2976936054,1776600631194.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,950952,1433,true,0,0,542,542,114572,32,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,10.529,0,55.090143
OT01V2976936054,1776600631194.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,950952,1433,true,0,0,542,542,114572,32,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,10.529,0,55.090143
OT01V2976936054,1776600631394.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,973484,1457,true,0,0,549,549,115340,32,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,10.693,0,55.105025999999995
OT01V2976936054,1776600631394.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,973484,1457,true,0,0,549,549,115340,32,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,10.693,0,55.105025999999995
OT01V2976936054,1776600631594.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,995322,1482,true,0,0,557,557,116140,32,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,10.879,0,55.208237
OT01V2976936054,1776600631594.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,995322,1482,true,0,0,557,557,116140,32,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,10.879,0,55.208237
OT01V2976936054,1776600631794.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1021079,1510,true,0,0,566,566,117036,32,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,11.075,0,55.377053999999994
OT01V2976936054,1776600631794.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1021079,1510,true,0,0,566,566,117036,32,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,11.075,0,55.377053999999994
OT01V2976936054,1776600631994.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1044050,1534,true,0,0,574,574,117804,32,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,11.247,0,55.415405
OT01V2976936054,1776600631994.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1044050,1534,true,0,0,574,574,117804,32,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,11.247,0,55.415405
OT01V2976936054,1776600632194.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1069961,1562,true,0,0,583,583,118700,32,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,11.423,0,55.540226
OT01V2976936054,1776600632194.445,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1069961,1562,true,0,0,583,583,118700,32,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,11.423,0,55.540226
OT01V2976936054,1776600632394.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1092241,1585,true,0,0,590,590,119436,32,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,11.58,0,55.540229
OT01V2976936054,1776600632394.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1092241,1585,true,0,0,590,590,119436,32,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,11.58,0,55.540229
OT01V2976936054,1776600632594.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1118287,1611,true,0,0,599,599,120248,32,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,11.792,0,55.56288
OT01V2976936054,1776600632594.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1118287,1611,true,0,0,599,599,120248,32,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,11.792,0,55.56288
OT01V2976936054,1776600632794.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1143323,1638,true,0,0,608,608,121068,32,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,11.999,0,55.578019
OT01V2976936054,1776600632794.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1143323,1638,true,0,0,608,608,121068,32,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,11.999,0,55.578019
OT01V2976936054,1776600632994.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1170499,1668,true,0,0,619,619,122024,32,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,12.226,0,55.693784
OT01V2976936054,1776600632994.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1170499,1668,true,0,0,619,619,122024,32,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,12.226,0,55.693784
OT01V2976936054,1776600633194.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1196184,1696,true,0,0,626,626,122920,32,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,12.366,0,55.69379
OT01V2976936054,1776600633194.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1196184,1696,true,0,0,626,626,122920,32,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,12.366,0,55.69379
OT01V2976936054,1776600633394.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1223210,1725,true,0,0,637,637,123848,32,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,12.561,0,55.814550999999994
OT01V2976936054,1776600633394.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1223210,1725,true,0,0,637,637,123848,32,3,SV183,0,0,0,1,[object Object],bandwidth,1,0,0,3393533279,12.561,0,55.814550999999994
OT01V2976936054,1776600633594.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1253399,1758,true,0,0,645,645,124908,33,3,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.8,0,55.81456
OT01V2976936054,1776600633594.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1253399,1758,true,0,0,645,645,124908,33,3,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.8,0,55.81456
OT01V2976936054,1776600633794.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1280327,1782,true,0,0,648,648,125692,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,56.656226999999994
OT01V2976936054,1776600633794.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1280327,1782,true,0,0,648,648,125692,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,56.656226999999994
OT01V2976936054,1776600633994.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1308391,1807,true,0,0,648,648,126488,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,61.181642999999994
OT01V2976936054,1776600633994.552,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1308391,1807,true,0,0,648,648,126488,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,61.181642999999994
OT01V2976936054,1776600634194.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1335541,1832,true,0,0,648,648,127288,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,61.181642999999994
OT01V2976936054,1776600634194.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1335541,1832,true,0,0,648,648,127288,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,61.181642999999994
OT01V2976936054,1776600634394.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1363777,1858,true,0,0,648,648,128120,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,61.181642999999994
OT01V2976936054,1776600634394.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1363777,1858,true,0,0,648,648,128120,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,61.181642999999994
OT01V2976936054,1776600634594.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1394185,1886,true,0,0,648,648,129016,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,61.181642999999994
OT01V2976936054,1776600634594.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1394185,1886,true,0,0,648,648,129016,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,61.181642999999994
OT01V2976936054,1776600634794.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1424593,1914,true,0,0,648,648,129912,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,61.181642999999994
OT01V2976936054,1776600634794.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1424593,1914,true,0,0,648,648,129912,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,61.181642999999994
OT01V2976936054,1776600634994.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1455001,1942,true,0,0,648,648,130808,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,61.181642999999994
OT01V2976936054,1776600634994.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1455001,1942,true,0,0,648,648,130808,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,61.181642999999994
OT01V2976936054,1776600635194.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1485409,1970,true,0,0,648,648,131704,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,61.181642999999994
OT01V2976936054,1776600635194.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1485409,1970,true,0,0,648,648,131704,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,61.181642999999994
OT01V2976936054,1776600635394.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1516903,1999,true,0,0,648,648,132632,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,61.181642999999994
OT01V2976936054,1776600635394.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1516903,1999,true,0,0,648,648,132632,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,61.181642999999994
OT01V2976936054,1776600635594.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1548397,2028,true,0,0,648,648,133560,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,61.181642999999994
OT01V2976936054,1776600635594.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1548397,2028,true,0,0,648,648,133560,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,61.181642999999994
OT01V2976936054,1776600635794.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1579891,2057,true,0,0,648,648,134488,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,61.181642999999994
OT01V2976936054,1776600635794.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1579891,2057,true,0,0,648,648,134488,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,61.181642999999994
OT01V2976936054,1776600635994.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1611385,2086,true,0,0,648,648,135416,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,61.181642999999994
OT01V2976936054,1776600635994.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1611385,2086,true,0,0,648,648,135416,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,61.181642999999994
OT01V2976936054,1776600636194.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1642879,2115,true,0,0,648,648,136344,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,61.181642999999994
OT01V2976936054,1776600636194.49,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1642879,2115,true,0,0,648,648,136344,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,61.181642999999994
OT01V2976936054,1776600636394.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1674373,2144,true,0,0,648,648,137272,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,61.181642999999994
OT01V2976936054,1776600636394.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1674373,2144,true,0,0,648,648,137272,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,61.181642999999994
OT01V2976936054,1776600636594.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1705867,2173,true,0,0,648,648,138200,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,61.181642999999994
OT01V2976936054,1776600636594.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2976936054,T01,1705867,2173,true,0,0,648,648,138200,36,4,SV183,0,0,0,1,[object Object],none,2,0,0,3393533279,12.926,0,61.181642999999994
