id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4078568853,1776605687231.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,892431,1684,true,0,0,578,578,199932,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,8.763,0,3.7736289999999997
OT01V1060746257,1776605687231.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,824326,832,true,1,0,228,228,26784,203,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.664,0,7.579822999999999
OT01V2806058167,1776605687231.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605687231.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,892431,1684,true,0,0,578,578,199932,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,8.763,0,3.7736289999999997
OT01V1060746257,1776605687431.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,847066,855,true,1,0,232,232,27520,207,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.664,0,7.579828999999999
OT01V2806058167,1776605687431.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605687431.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,906941,1699,true,0,0,584,584,200408,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,8.845,0,3.7736359999999998
OT01V1060746257,1776605687431.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,847066,855,true,1,0,232,232,27520,207,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.664,0,7.579828999999999
OT01V2806058167,1776605687431.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605687431.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,906941,1699,true,0,0,584,584,200408,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,8.845,0,3.7736359999999998
OT01V1060746257,1776605687631.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,872952,881,true,1,0,238,238,28352,213,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.664,0,7.709219999999999
OT01V2806058167,1776605687631.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605687631.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,915751,1709,true,0,0,590,590,200728,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,8.931,0,3.7894069999999997
OT01V1060746257,1776605687631.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,872952,881,true,1,0,238,238,28352,213,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.664,0,7.709219999999999
OT01V2806058167,1776605687631.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605687631.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,915751,1709,true,0,0,590,590,200728,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,8.931,0,3.7894069999999997
OT01V1060746257,1776605687831.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,904962,915,true,1,0,244,244,30181,219,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.664,0,7.738287
OT01V2806058167,1776605687831.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605687831.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,928522,1722,true,0,0,595,595,201144,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,8.98,0,3.796532
OT01V1060746257,1776605687831.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,904962,915,true,1,0,244,244,30181,219,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.664,0,7.738287
OT01V2806058167,1776605687831.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605687831.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,928522,1722,true,0,0,595,595,201144,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,8.98,0,3.796532
OT01V1060746257,1776605688031.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,931878,941,true,1,0,249,249,31013,223,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.687,0,8.200607
OT01V2806058167,1776605688031.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605688031.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,934233,1730,true,0,0,601,601,201396,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,9.089,0,3.8317189999999997
OT01V1060746257,1776605688031.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,931878,941,true,1,0,249,249,31013,223,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.687,0,8.200607
OT01V2806058167,1776605688031.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605688031.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,934233,1730,true,0,0,601,601,201396,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,9.089,0,3.8317189999999997
OT01V1060746257,1776605688231.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,960872,973,true,1,0,256,256,32778,230,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.7,0,8.20063
OT01V2806058167,1776605688231.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605688231.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,948074,1745,true,0,0,606,606,201876,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,9.142,0,3.8317259999999997
OT01V1060746257,1776605688231.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,960872,973,true,1,0,256,256,32778,230,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.7,0,8.20063
OT01V2806058167,1776605688231.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605688231.376,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,948074,1745,true,0,0,606,606,201876,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,9.142,0,3.8317259999999997
OT01V1060746257,1776605688431.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,983280,996,true,1,0,262,262,33514,236,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.7,0,8.321034
OT01V2806058167,1776605688431.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605688431.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,959565,1758,true,0,0,612,612,202292,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,9.221,0,3.8446219999999998
OT01V1060746257,1776605688431.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,983280,996,true,1,0,262,262,33514,236,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.7,0,8.321034
OT01V2806058167,1776605688431.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605688431.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,959565,1758,true,0,0,612,612,202292,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,9.221,0,3.8446219999999998
OT01V1060746257,1776605688631.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,1012541,1026,true,1,0,267,267,34474,241,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.7,0,8.321059
OT01V2806058167,1776605688631.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605688631.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,969079,1768,true,0,0,618,618,202612,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,9.308,0,3.8446249999999997
OT01V1060746257,1776605688631.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,1012541,1026,true,1,0,267,267,34474,241,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.7,0,8.321059
OT01V2806058167,1776605688631.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605688631.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,969079,1768,true,0,0,618,618,202612,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,9.308,0,3.8446249999999997
OT01V1060746257,1776605688831.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,1040520,1053,true,1,0,272,272,35338,246,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.7,0,8.67972
OT01V2806058167,1776605688831.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605688831.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,979011,1784,true,0,0,623,623,204112,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,9.392,0,3.872519
OT01V1060746257,1776605688831.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,1040520,1053,true,1,0,272,272,35338,246,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.7,0,8.67972
OT01V2806058167,1776605688831.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605688831.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,979011,1784,true,0,0,623,623,204112,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,9.392,0,3.872519
OT01V1060746257,1776605689031.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,1069123,1081,true,1,0,278,278,36234,251,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.721,0,8.679732
OT01V2806058167,1776605689031.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605689031.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,991336,1801,true,0,0,629,629,205393,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,9.483,0,3.872527
OT01V1060746257,1776605689031.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,1069123,1081,true,1,0,278,278,36234,251,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.721,0,8.679732
OT01V2806058167,1776605689031.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605689031.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,991336,1801,true,0,0,629,629,205393,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,9.483,0,3.872527
OT01V1060746257,1776605689231.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,1100141,1112,true,1,0,285,285,37967,258,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.721,0,8.781825999999999
OT01V2806058167,1776605689231.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605689231.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,1005151,1816,true,0,0,635,635,205873,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,9.562,0,3.8962879999999998
OT01V1060746257,1776605689231.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,1100141,1112,true,1,0,285,285,37967,258,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.721,0,8.781825999999999
OT01V2806058167,1776605689231.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605689231.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,1005151,1816,true,0,0,635,635,205873,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,9.562,0,3.8962879999999998
OT01V1060746257,1776605689431.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,1125849,1137,true,1,0,290,290,38767,263,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.721,0,8.781831
OT01V2806058167,1776605689431.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605689431.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,1017052,1829,true,0,0,641,641,206289,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,9.638,0,3.896289
OT01V1060746257,1776605689431.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,1125849,1137,true,1,0,290,290,38767,263,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.721,0,8.781831
OT01V2806058167,1776605689431.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605689431.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,1017052,1829,true,0,0,641,641,206289,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,9.638,0,3.896289
OT01V1060746257,1776605689631.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,1156486,1167,true,1,0,296,296,40221,269,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.756,0,8.836846
OT01V2806058167,1776605689631.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605689631.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,1029955,1842,true,0,0,646,646,206705,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,9.697,0,3.959148
OT01V1060746257,1776605689631.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,1156486,1167,true,1,0,296,296,40221,269,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.756,0,8.836846
OT01V2806058167,1776605689631.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605689631.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,1029955,1842,true,0,0,646,646,206705,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,9.697,0,3.959148
OT01V1060746257,1776605689831.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,1180424,1192,true,1,0,301,301,41021,274,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.778,0,8.836865
OT01V2806058167,1776605689831.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605689831.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,1049056,1866,true,0,0,651,651,208708,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,9.744,0,3.9591629999999998
OT01V1060746257,1776605689831.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,1180424,1192,true,1,0,301,301,41021,274,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.778,0,8.836865
OT01V2806058167,1776605689831.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605689831.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,1049056,1866,true,0,0,651,651,208708,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,9.744,0,3.9591629999999998
OT01V1060746257,1776605690031.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,1207547,1219,true,1,0,307,307,41885,280,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.778,0,8.908496999999999
OT01V2806058167,1776605690031.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605690031.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,1063020,1890,true,0,0,657,657,211452,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,9.799,0,3.978535
OT01V1060746257,1776605690031.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,1207547,1219,true,1,0,307,307,41885,280,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.778,0,8.908496999999999
OT01V2806058167,1776605690031.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605690031.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,1063020,1890,true,0,0,657,657,211452,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,9.799,0,3.978535
OT01V1060746257,1776605690231.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,1246604,1259,true,1,0,314,314,43165,287,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.778,0,8.908529
OT01V2806058167,1776605690231.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605690231.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,1076766,1905,true,0,0,663,663,212179,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,9.878,0,3.978542
OT01V1060746257,1776605690231.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,1246604,1259,true,1,0,314,314,43165,287,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.778,0,8.908529
OT01V2806058167,1776605690231.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605690231.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,1076766,1905,true,0,0,663,663,212179,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,9.878,0,3.978542
OT01V1060746257,1776605690431.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,1280346,1293,true,1,0,320,320,44739,292,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.808,0,9.162847
OT01V2806058167,1776605690431.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605690431.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,1083003,1913,true,0,0,668,668,212435,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,9.93,0,4.001583
OT01V1060746257,1776605690431.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,1280346,1293,true,1,0,320,320,44739,292,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.808,0,9.162847
OT01V2806058167,1776605690431.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605690431.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,1083003,1913,true,0,0,668,668,212435,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,9.93,0,4.001583
OT01V1060746257,1776605690631.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,1303019,1315,true,1,0,324,324,45443,296,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.808,0,9.162863999999999
OT01V2806058167,1776605690631.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605690631.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,1104508,1935,true,0,0,674,674,213139,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,9.996,0,4.001592
OT01V1060746257,1776605690631.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1060746257,T01,1303019,1315,true,1,0,324,324,45443,296,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,48880870,0.808,0,9.162863999999999
OT01V2806058167,1776605690631.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2806058167,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2566658532,0,0,0
OT01V4078568853,1776605690631.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4078568853,T01,1104508,1935,true,0,0,674,674,213139,5,3,SV334,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1517927127,9.996,0,4.001592
