

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V748559058,1776598424363.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.011,0,884,0,0,688305,0,540,960,40,119,234,185,4,39260,6.883318999999999,120,8.569295,8.569295,5,1776598424331.1821,0,0,0,3,23817,748559059,0.703352,0.279279,7.215,12.199,0,7.145182999999999,23.633111,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598424563.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.012,0,905,0,0,707292,0,540,960,40,119,234,188,4,40184,6.883318999999999,120,8.569295,8.569295,5,1776598424520.4941,0,0,0,4,23817,748559059,0.703352,0.279279,7.215,12.199,0,7.145182999999999,23.633111,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598424563.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.012,0,905,0,0,707292,0,540,960,40,119,234,188,4,40184,6.883318999999999,120,8.569295,8.569295,5,1776598424520.4941,0,0,0,4,23817,748559059,0.703352,0.279279,7.215,12.199,0,7.145182999999999,23.633111,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598424763.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.015,0,931,0,0,733782,0,540,960,40,119,234,189,4,41436,6.883318999999999,120,8.569295,8.569295,6,1776598424735.2761,0,0,0,4,23817,748559059,0.703352,0.279279,7.215,12.199,0,7.145182999999999,23.633111,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598424763.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.015,0,931,0,0,733782,0,540,960,40,119,234,189,4,41436,6.883318999999999,120,8.569295,8.569295,6,1776598424735.2761,0,0,0,4,23817,748559059,0.703352,0.279279,7.215,12.199,0,7.145182999999999,23.633111,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598424963.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.018,0,953,0,0,753967,0,540,960,41,120,358,191,5,42404,7.108579,121,8.569295,8.569295,6,1776598424962.74,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598424963.329,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.018,0,953,0,0,753967,0,540,960,41,120,358,191,5,42404,7.108579,121,8.569295,8.569295,6,1776598424962.74,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598425163.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.015,0,963,0,0,762625,0,540,960,41,120,358,191,5,42844,7.108579,121,8.569295,8.569295,6,1776598425136.686,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598425163.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.015,0,963,0,0,762625,0,540,960,41,120,358,191,5,42844,7.108579,121,8.569295,8.569295,6,1776598425136.686,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598425364.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.015,0,981,0,0,779578,0,540,960,41,120,358,193,5,43636,7.108579,121,8.569295,8.569295,6,1776598425338.637,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598425364.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.015,0,981,0,0,779578,0,540,960,41,120,358,193,5,43636,7.108579,121,8.569295,8.569295,6,1776598425338.637,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598425563.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.019,0,1004,0,0,801411,0,540,960,41,120,358,195,5,44648,7.108579,121,8.569295,8.569295,6,1776598425524.917,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598425563.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.019,0,1004,0,0,801411,0,540,960,41,120,358,195,5,44648,7.108579,121,8.569295,8.569295,6,1776598425524.917,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598425763.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.017,0,1021,0,0,814519,0,540,960,41,120,358,197,5,45396,7.108579,121,8.569295,8.569295,6,1776598425754.7961,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598425763.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.017,0,1021,0,0,814519,0,540,960,41,120,358,197,5,45396,7.108579,121,8.569295,8.569295,6,1776598425754.7961,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598425963.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.015,0,1047,0,0,836385,0,540,960,41,120,358,201,5,46540,7.108579,121,8.569295,8.569295,6,1776598425963.864,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598425963.359,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.015,0,1047,0,0,836385,0,540,960,41,120,358,201,5,46540,7.108579,121,8.569295,8.569295,6,1776598425963.864,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598426163.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.014,0,1064,0,0,850740,0,540,960,41,120,358,203,5,47288,7.108579,121,8.569295,8.569295,6,1776598426163.705,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598426163.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.014,0,1064,0,0,850740,0,540,960,41,120,358,203,5,47288,7.108579,121,8.569295,8.569295,6,1776598426163.705,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598426363.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.012,0,1082,0,0,868606,0,540,960,41,120,358,205,5,48080,7.108579,121,8.569295,8.569295,6,1776598426349.172,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598426363.948,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.012,0,1082,0,0,868606,0,540,960,41,120,358,205,5,48080,7.108579,121,8.569295,8.569295,6,1776598426349.172,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598426563.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.013,0,1101,0,0,884452,0,540,960,41,120,358,209,5,48916,7.108579,121,8.569295,8.569295,6,1776598426556.908,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598426563.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.013,0,1101,0,0,884452,0,540,960,41,120,358,209,5,48916,7.108579,121,8.569295,8.569295,6,1776598426556.908,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598426763.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.014,0,1121,0,0,902561,0,540,960,41,120,358,212,5,49740,7.108579,121,8.569295,8.569295,6,1776598426753.149,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598426763.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.014,0,1121,0,0,902561,0,540,960,41,120,358,212,5,49740,7.108579,121,8.569295,8.569295,6,1776598426753.149,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598426963.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.014,0,1131,0,0,909911,0,540,960,41,120,358,214,5,50180,7.108579,121,8.569295,8.569295,6,1776598426882.565,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598426963.343,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.014,0,1131,0,0,909911,0,540,960,41,120,358,214,5,50180,7.108579,121,8.569295,8.569295,6,1776598426882.565,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598427163.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598427163.643,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598427363.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598427363.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598427563.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598427563.16,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598427763.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598427763.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,4,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598427963.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598427963.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598428163.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598428163.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598428363.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598428363.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598428563.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598428563.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598428763.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598428763.357,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598428963.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598428963.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598429163.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598429163.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598429363.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598429363.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598429563.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598429563.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598429763.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598429763.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598429963.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598429963.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598430163.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598430163.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598430363.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598430363.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598430563.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598430563.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598430763.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598430763.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,5,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598430963.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,6,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598430963.549,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,6,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598431163.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,6,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598431163.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,6,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
IT01V748559058,1776598431363.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,748559058,T01,0.02,0,1153,0,0,934205,0,540,960,41,120,358,216,5,51116,7.108579,121,8.569295,8.569295,6,1776598427114.524,0,0,0,6,24025,748559059,0.703472,0.291337,10.493,15.477,0,7.383006,34.378395,5db3ebbb-725a-4923-a365-89a218bc5cb4
