id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V251912374,1776602142715.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,895740,1730,true,0,0,589,589,201531,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,8.556,0,3.767604
OT01V1705845911,1776602142715.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602142715.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,933426,932,true,1,0,246,246,29884,223,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.648,0,9.834925
OT01V251912374,1776602142715.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,895740,1730,true,0,0,589,589,201531,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,8.556,0,3.767604
OT01V1705845911,1776602142915.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602142915.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,961988,961,true,1,0,252,252,30812,228,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.669,0,9.834947999999999
OT01V251912374,1776602142915.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,904038,1739,true,0,0,594,594,201819,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,8.612,0,3.7676079999999996
OT01V1705845911,1776602142915.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602142915.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,961988,961,true,1,0,252,252,30812,228,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.669,0,9.834947999999999
OT01V251912374,1776602142915.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,904038,1739,true,0,0,594,594,201819,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,8.612,0,3.7676079999999996
OT01V1705845911,1776602143115.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602143115.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,993422,993,true,1,0,258,258,31836,234,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.669,0,9.834961
OT01V251912374,1776602143115.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,913575,1750,true,0,0,600,600,202171,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,8.679,0,3.767614
OT01V1705845911,1776602143115.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602143115.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,993422,993,true,1,0,258,258,31836,234,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.669,0,9.834961
OT01V251912374,1776602143115.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,913575,1750,true,0,0,600,600,202171,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,8.679,0,3.767614
OT01V1705845911,1776602143315.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602143315.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1022952,1021,true,1,0,265,265,32732,241,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.669,0,10.058701
OT01V251912374,1776602143315.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,924768,1764,true,0,0,606,606,202619,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,8.745,0,3.855477
OT01V1705845911,1776602143315.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602143315.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1022952,1021,true,1,0,265,265,32732,241,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.669,0,10.058701
OT01V251912374,1776602143315.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,924768,1764,true,0,0,606,606,202619,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,8.745,0,3.855477
OT01V1705845911,1776602143515.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602143515.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1050634,1047,true,1,0,270,270,33564,246,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.669,0,10.058713
OT01V251912374,1776602143515.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,939721,1780,true,0,0,612,612,203127,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,8.803,0,3.8554779999999997
OT01V1705845911,1776602143515.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602143515.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1050634,1047,true,1,0,270,270,33564,246,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.669,0,10.058713
OT01V251912374,1776602143515.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,939721,1780,true,0,0,612,612,203127,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,8.803,0,3.8554779999999997
OT01V1705845911,1776602143715.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602143715.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1077074,1072,true,1,0,275,275,34364,250,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.69,0,10.185888
OT01V251912374,1776602143715.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,946734,1789,true,0,0,617,617,203662,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,8.862,0,3.8670519999999997
OT01V1705845911,1776602143715.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602143715.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1077074,1072,true,1,0,275,275,34364,250,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.69,0,10.185888
OT01V251912374,1776602143715.671,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,946734,1789,true,0,0,617,617,203662,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,8.862,0,3.8670519999999997
OT01V1705845911,1776602143915.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602143915.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1106804,1103,true,1,0,281,281,35356,256,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.69,0,10.18591
OT01V251912374,1776602143915.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,961323,1806,true,0,0,623,623,204206,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,8.94,0,3.867063
OT01V1705845911,1776602143915.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602143915.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1106804,1103,true,1,0,281,281,35356,256,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.69,0,10.18591
OT01V251912374,1776602143915.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,961323,1806,true,0,0,623,623,204206,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,8.94,0,3.867063
OT01V1705845911,1776602144115.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602144115.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1142007,1137,true,1,0,288,288,36444,263,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.69,0,10.588368
OT01V251912374,1776602144115.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,966712,1814,true,0,0,629,629,204462,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,9.002,0,3.94691
OT01V1705845911,1776602144115.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602144115.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1142007,1137,true,1,0,288,288,36444,263,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.69,0,10.588368
OT01V251912374,1776602144115.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,966712,1814,true,0,0,629,629,204462,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,9.002,0,3.94691
OT01V1705845911,1776602144315.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602144315.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1160787,1162,true,1,0,292,292,38726,266,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.705,0,10.588391999999999
OT01V251912374,1776602144315.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,985586,1835,true,0,0,634,634,205134,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,9.064,0,3.946925
OT01V1705845911,1776602144315.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602144315.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1160787,1162,true,1,0,292,292,38726,266,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.705,0,10.588391999999999
OT01V251912374,1776602144315.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,985586,1835,true,0,0,634,634,205134,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,9.064,0,3.946925
OT01V1705845911,1776602144515.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602144515.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1189937,1191,true,1,0,297,297,39654,271,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.705,0,10.706355
OT01V251912374,1776602144515.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,997826,1850,true,0,0,640,640,205610,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,9.132,0,3.952768
OT01V1705845911,1776602144515.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602144515.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1189937,1191,true,1,0,297,297,39654,271,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.705,0,10.706355
OT01V251912374,1776602144515.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,997826,1850,true,0,0,640,640,205610,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,9.132,0,3.952768
OT01V1705845911,1776602144715.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602144715.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1223549,1225,true,1,0,303,303,40742,276,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.726,0,10.706392
OT01V251912374,1776602144715.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,1009429,1863,true,0,0,645,645,206026,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,9.191,0,3.9527799999999997
OT01V1705845911,1776602144715.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602144715.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1223549,1225,true,1,0,303,303,40742,276,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.726,0,10.706392
OT01V251912374,1776602144715.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,1009429,1863,true,0,0,645,645,206026,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,9.191,0,3.9527799999999997
OT01V1705845911,1776602144915.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602144915.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1255313,1259,true,1,0,309,309,42818,282,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.726,0,10.816341999999999
OT01V251912374,1776602144915.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,1020648,1877,true,0,0,651,651,206474,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,9.268,0,3.973391
OT01V1705845911,1776602144915.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602144915.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1255313,1259,true,1,0,309,309,42818,282,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.726,0,10.816341999999999
OT01V251912374,1776602144915.598,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,1020648,1877,true,0,0,651,651,206474,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,9.268,0,3.973391
OT01V1705845911,1776602145115.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602145115.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1293773,1295,true,1,0,315,315,43970,288,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.726,0,10.816376
OT01V251912374,1776602145115.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,1032276,1889,true,0,0,656,656,206858,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,9.326,0,3.973401
OT01V1705845911,1776602145115.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602145115.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1293773,1295,true,1,0,315,315,43970,288,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.726,0,10.816376
OT01V251912374,1776602145115.669,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,1032276,1889,true,0,0,656,656,206858,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,9.326,0,3.973401
OT01V1705845911,1776602145315.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602145315.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1322860,1323,true,1,0,321,321,44866,294,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.726,0,10.991804
OT01V251912374,1776602145315.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,1045519,1905,true,0,0,662,662,207370,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,9.389,0,3.9887279999999996
OT01V1705845911,1776602145315.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602145315.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1322860,1323,true,1,0,321,321,44866,294,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.726,0,10.991804
OT01V251912374,1776602145315.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,1045519,1905,true,0,0,662,662,207370,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,9.389,0,3.9887279999999996
OT01V1705845911,1776602145515.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602145515.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1363079,1361,true,1,0,326,326,46082,299,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.726,0,10.991847
OT01V251912374,1776602145515.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,1056056,1917,true,0,0,667,667,207754,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,9.451,0,3.9887439999999996
OT01V1705845911,1776602145515.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602145515.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1363079,1361,true,1,0,326,326,46082,299,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.726,0,10.991847
OT01V251912374,1776602145515.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,1056056,1917,true,0,0,667,667,207754,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,9.451,0,3.9887439999999996
OT01V1705845911,1776602145715.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602145715.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1399730,1395,true,1,0,331,331,47170,304,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.726,0,11.484983
OT01V251912374,1776602145715.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,1062963,1926,true,0,0,672,672,208042,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,9.508,0,4.0835099999999995
OT01V1705845911,1776602145715.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602145715.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1399730,1395,true,1,0,331,331,47170,304,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.726,0,11.484983
OT01V251912374,1776602145715.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,1062963,1926,true,0,0,672,672,208042,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,9.508,0,4.0835099999999995
OT01V1705845911,1776602145915.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602145915.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1433207,1429,true,1,0,337,337,48258,310,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.726,0,11.485012
OT01V251912374,1776602145915.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,1078429,1945,true,0,0,679,679,208650,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,9.603,0,4.083519
OT01V1705845911,1776602145915.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602145915.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1433207,1429,true,1,0,337,337,48258,310,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.726,0,11.485012
OT01V251912374,1776602145915.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,1078429,1945,true,0,0,679,679,208650,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,9.603,0,4.083519
OT01V1705845911,1776602146115.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602146115.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1465889,1460,true,1,0,343,343,49250,316,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.726,0,11.593110999999999
OT01V251912374,1776602146115.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,1092684,1960,true,0,0,685,685,209130,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,9.674,0,4.089739
OT01V1705845911,1776602146115.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602146115.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,1465889,1460,true,1,0,343,343,49250,316,1,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r1,539477820,0.726,0,11.593110999999999
OT01V251912374,1776602146115.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,1092684,1960,true,0,0,685,685,209130,8,3,SV228,0,0,0,1,[object Object],bandwidth,1,0,0,r0,158318011,9.674,0,4.089739
OT01V1705845911,1776602146315.675,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1120559007,0,0,0
