

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V359703613,1776594636104.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.049,0,256,0,0,179285,0,540,960,39,146,0,,149,2,11304,4.323174,146,8.213745,8.213745,2,1776594635954.922,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594636304.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.048,0,266,0,0,189692,0,540,960,39,146,0,,150,2,11744,4.323174,146,8.213745,8.213745,2,1776594636280.1301,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594636304.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.048,0,266,0,0,189692,0,540,960,39,146,0,,150,2,11744,4.323174,146,8.213745,8.213745,2,1776594636280.1301,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594636504.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.046,0,272,0,0,196448,0,540,960,39,146,0,,150,2,12008,4.323174,146,8.213745,8.213745,2,1776594636494.441,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594636504.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.046,0,272,0,0,196448,0,540,960,39,146,0,,150,2,12008,4.323174,146,8.213745,8.213745,2,1776594636494.441,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594636704.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.05,0,278,0,0,202923,0,540,960,39,146,0,,151,2,12272,4.323174,146,8.213745,8.213745,2,1776594636693.148,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594636704.358,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.05,0,278,0,0,202923,0,540,960,39,146,0,,151,2,12272,4.323174,146,8.213745,8.213745,2,1776594636693.148,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594636905.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.047,0,280,0,0,204100,0,540,960,39,146,0,,151,2,12360,4.323174,146,8.213745,8.213745,2,1776594636835.251,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594636905.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.047,0,280,0,0,204100,0,540,960,39,146,0,,151,2,12360,4.323174,146,8.213745,8.213745,2,1776594636835.251,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594637104.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.042,0,286,0,0,209159,0,540,960,39,146,0,,151,2,12624,4.323174,146,8.213745,8.213745,2,1776594637096.3271,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594637104.597,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.042,0,286,0,0,209159,0,540,960,39,146,0,,151,2,12624,4.323174,146,8.213745,8.213745,2,1776594637096.3271,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594637305.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.045,0,293,0,0,215596,0,540,960,39,146,0,,152,2,12932,4.323174,146,8.213745,8.213745,2,1776594637235.5042,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594637305.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.045,0,293,0,0,215596,0,540,960,39,146,0,,152,2,12932,4.323174,146,8.213745,8.213745,2,1776594637235.5042,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594637504.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.041,0,298,0,0,220270,0,540,960,39,146,0,,152,2,13152,4.323174,146,8.213745,8.213745,2,1776594637502.6292,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594637504.479,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.041,0,298,0,0,220270,0,540,960,39,146,0,,152,2,13152,4.323174,146,8.213745,8.213745,2,1776594637502.6292,0,0,0,0,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594637704.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.041,0,307,0,0,229884,0,540,960,39,146,0,,153,2,13700,4.323174,146,8.213745,8.213745,2,1776594637661.304,0,0,0,1,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594637704.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.041,0,307,0,0,229884,0,540,960,39,146,0,,153,2,13700,4.323174,146,8.213745,8.213745,2,1776594637661.304,0,0,0,1,29220,359703614,0.638656,0.309178,0.491,5.136,0,4.667415,0.32946999999999993,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594637904.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.046,0,316,0,0,238387,0,540,960,40,147,28,,154,3,14060,4.483365,147,8.254297,8.254297,3,1776594637851.663,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594637904.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.046,0,316,0,0,238387,0,540,960,40,147,28,,154,3,14060,4.483365,147,8.254297,8.254297,3,1776594637851.663,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594638104.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.044,0,318,0,0,240118,0,540,960,40,147,28,,154,3,14148,4.483365,147,8.254297,8.254297,3,1776594638030.016,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594638104.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.044,0,318,0,0,240118,0,540,960,40,147,28,,154,3,14148,4.483365,147,8.254297,8.254297,3,1776594638030.016,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594638304.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.041,0,320,0,0,241783,0,540,960,40,147,28,,154,3,14236,4.483365,147,8.254297,8.254297,3,1776594638163.264,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594638304.55,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.041,0,320,0,0,241783,0,540,960,40,147,28,,154,3,14236,4.483365,147,8.254297,8.254297,3,1776594638163.264,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594638504.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.045,0,333,0,0,254967,0,540,960,40,147,28,,155,3,14808,4.483365,147,8.254297,8.254297,3,1776594638501.778,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594638504.541,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.045,0,333,0,0,254967,0,540,960,40,147,28,,155,3,14808,4.483365,147,8.254297,8.254297,3,1776594638501.778,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594638704.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.045,0,335,0,0,256851,0,540,960,40,147,28,,155,3,14896,4.483365,147,8.254297,8.254297,3,1776594638595.4521,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594638704.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.045,0,335,0,0,256851,0,540,960,40,147,28,,155,3,14896,4.483365,147,8.254297,8.254297,3,1776594638595.4521,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594638904.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.046,0,344,0,0,266675,0,540,960,40,147,28,,156,3,15292,4.483365,147,8.254297,8.254297,3,1776594638902.783,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594638904.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.046,0,344,0,0,266675,0,540,960,40,147,28,,156,3,15292,4.483365,147,8.254297,8.254297,3,1776594638902.783,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594639104.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.044,0,346,0,0,267995,0,540,960,40,147,28,,156,3,15380,4.483365,147,8.254297,8.254297,3,1776594639022.667,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594639104.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.044,0,346,0,0,267995,0,540,960,40,147,28,,156,3,15380,4.483365,147,8.254297,8.254297,3,1776594639022.667,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594639304.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.039,0,351,0,0,272266,0,540,960,40,147,28,,156,3,15600,4.483365,147,8.254297,8.254297,3,1776594639291.957,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594639304.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.039,0,351,0,0,272266,0,540,960,40,147,28,,156,3,15600,4.483365,147,8.254297,8.254297,3,1776594639291.957,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594639504.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.042,0,358,0,0,279566,0,540,960,40,147,28,,157,3,15908,4.483365,147,8.254297,8.254297,3,1776594639432.229,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594639504.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.042,0,358,0,0,279566,0,540,960,40,147,28,,157,3,15908,4.483365,147,8.254297,8.254297,3,1776594639432.229,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594639704.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.038,0,363,0,0,284439,0,540,960,40,147,28,,157,3,16128,4.483365,147,8.254297,8.254297,3,1776594639694.157,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594639704.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.038,0,363,0,0,284439,0,540,960,40,147,28,,157,3,16128,4.483365,147,8.254297,8.254297,3,1776594639694.157,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594639904.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.044,0,373,0,0,295622,0,540,960,40,147,28,,158,3,16568,4.483365,147,8.254297,8.254297,3,1776594639843.595,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594639904.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.044,0,373,0,0,295622,0,540,960,40,147,28,,158,3,16568,4.483365,147,8.254297,8.254297,3,1776594639843.595,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594640104.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.04,0,377,0,0,299636,0,540,960,40,147,28,,158,3,16744,4.483365,147,8.254297,8.254297,3,1776594640095.134,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594640104.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.04,0,377,0,0,299636,0,540,960,40,147,28,,158,3,16744,4.483365,147,8.254297,8.254297,3,1776594640095.134,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594640304.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.037,0,379,0,0,300827,0,540,960,40,147,28,,158,3,16832,4.483365,147,8.254297,8.254297,3,1776594640228.61,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594640304.601,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.037,0,379,0,0,300827,0,540,960,40,147,28,,158,3,16832,4.483365,147,8.254297,8.254297,3,1776594640228.61,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594640504.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.037,0,389,0,0,310430,0,540,960,40,147,28,,159,3,17272,4.483365,147,8.254297,8.254297,3,1776594640490.222,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594640504.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.037,0,389,0,0,310430,0,540,960,40,147,28,,159,3,17272,4.483365,147,8.254297,8.254297,3,1776594640490.222,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594640704.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.035,0,396,0,0,317493,0,540,960,40,147,28,,160,3,17580,4.483365,147,8.254297,8.254297,3,1776594640675.814,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594640704.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.035,0,396,0,0,317493,0,540,960,40,147,28,,160,3,17580,4.483365,147,8.254297,8.254297,3,1776594640675.814,0,0,0,1,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594640904.44,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,406,0,0,327164,0,540,960,40,147,28,,160,3,18164,4.483365,147,8.254297,8.254297,3,1776594640888.132,0,0,0,2,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594640904.44,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,406,0,0,327164,0,540,960,40,147,28,,160,3,18164,4.483365,147,8.254297,8.254297,3,1776594640888.132,0,0,0,2,29428,359703614,0.6388119999999999,0.32273399999999997,3.735,8.38,0,4.84152,10.853006000000002,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594641104.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.039,0,416,0,0,337991,0,540,960,41,148,56,,161,4,18568,4.68173,148,8.254297,8.254297,4,1776594641096.201,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594641104.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.039,0,416,0,0,337991,0,540,960,41,148,56,,161,4,18568,4.68173,148,8.254297,8.254297,4,1776594641096.201,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594641304.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.037,0,418,0,0,339589,0,540,960,41,148,56,,161,4,18656,4.68173,148,8.254297,8.254297,4,1776594641224.428,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594641304.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.037,0,418,0,0,339589,0,540,960,41,148,56,,161,4,18656,4.68173,148,8.254297,8.254297,4,1776594641224.428,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594641504.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.033,0,422,0,0,343209,0,540,960,41,148,56,,161,4,18832,4.68173,148,8.254297,8.254297,4,1776594641499.195,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594641504.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.033,0,422,0,0,343209,0,540,960,41,148,56,,161,4,18832,4.68173,148,8.254297,8.254297,4,1776594641499.195,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594641704.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.039,0,433,0,0,354721,0,540,960,41,148,56,,162,4,19316,4.68173,148,8.254297,8.254297,4,1776594641637.918,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594641704.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.039,0,433,0,0,354721,0,540,960,41,148,56,,162,4,19316,4.68173,148,8.254297,8.254297,4,1776594641637.918,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594641904.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.036,0,441,0,0,362392,0,540,960,41,148,56,,162,4,19668,4.68173,148,8.254297,8.254297,4,1776594641898.752,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594641904.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.036,0,441,0,0,362392,0,540,960,41,148,56,,162,4,19668,4.68173,148,8.254297,8.254297,4,1776594641898.752,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594642104.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.037,0,447,0,0,368463,0,540,960,41,148,56,,163,4,19932,4.68173,148,8.254297,8.254297,4,1776594642024.655,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594642104.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.037,0,447,0,0,368463,0,540,960,41,148,56,,163,4,19932,4.68173,148,8.254297,8.254297,4,1776594642024.655,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594642304.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.033,0,451,0,0,372225,0,540,960,41,148,56,,163,4,20108,4.68173,148,8.254297,8.254297,4,1776594642301.945,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594642304.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.033,0,451,0,0,372225,0,540,960,41,148,56,,163,4,20108,4.68173,148,8.254297,8.254297,4,1776594642301.945,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594642504.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.031,0,459,0,0,380678,0,540,960,41,148,56,,164,4,20460,4.68173,148,8.254297,8.254297,4,1776594642483.194,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594642504.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.031,0,459,0,0,380678,0,540,960,41,148,56,,164,4,20460,4.68173,148,8.254297,8.254297,4,1776594642483.194,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594642704.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.031,0,464,0,0,384804,0,540,960,41,148,56,,164,4,20680,4.68173,148,8.254297,8.254297,4,1776594642698.934,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594642704.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.031,0,464,0,0,384804,0,540,960,41,148,56,,164,4,20680,4.68173,148,8.254297,8.254297,4,1776594642698.934,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594642904.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.029,0,472,0,0,393161,0,540,960,41,148,56,,164,4,21032,4.68173,148,8.254297,8.254297,4,1776594642873.585,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594642904.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.029,0,472,0,0,393161,0,540,960,41,148,56,,164,4,21032,4.68173,148,8.254297,8.254297,4,1776594642873.585,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
