id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2521149119,1776599753588.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599753588.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599753788.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,216374,805,true,0,0,207,207,147228,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,3.818,0,2.797101
OT01V2521149119,1776599753788.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599753788.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599753788.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,216374,805,true,0,0,207,207,147228,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,3.818,0,2.797101
OT01V2521149119,1776599753788.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599753788.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599753988.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,223272,839,true,0,0,212,212,154706,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,3.926,0,2.7971589999999997
OT01V2521149119,1776599753988.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599753988.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599753988.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,223272,839,true,0,0,212,212,154706,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,3.926,0,2.7971589999999997
OT01V2521149119,1776599753988.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599753988.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599754188.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,228781,866,true,0,0,217,217,160482,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,4.026,0,2.797196
OT01V2521149119,1776599754188.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599754188.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599754188.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,228781,866,true,0,0,217,217,160482,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,4.026,0,2.797196
OT01V2521149119,1776599754188.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599754188.35,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599754388.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,238155,890,true,0,0,223,223,164166,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,4.135,0,2.7972129999999997
OT01V2521149119,1776599754388.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599754388.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599754388.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,238155,890,true,0,0,223,223,164166,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,4.135,0,2.7972129999999997
OT01V2521149119,1776599754388.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599754388.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599754588.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,245045,918,true,0,0,229,229,169970,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,4.266,0,2.79725
OT01V2521149119,1776599754588.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599754588.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599754588.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,245045,918,true,0,0,229,229,169970,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,4.266,0,2.79725
OT01V2521149119,1776599754588.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599754588.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599754788.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,251002,951,true,0,0,235,235,177420,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,4.389,0,2.797294
OT01V2521149119,1776599754788.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599754788.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599754788.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,251002,951,true,0,0,235,235,177420,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,4.389,0,2.797294
OT01V2521149119,1776599754788.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599754788.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599754988.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,261107,977,true,0,0,241,241,181662,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,4.503,0,2.79733
OT01V2521149119,1776599754988.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599754988.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599754988.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,261107,977,true,0,0,241,241,181662,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,4.503,0,2.79733
OT01V2521149119,1776599754988.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599754988.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599755188.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,275537,992,true,0,0,247,247,182082,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,4.611,0,2.797331
OT01V2521149119,1776599755188.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599755188.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599755188.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,275537,992,true,0,0,247,247,182082,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,4.611,0,2.797331
OT01V2521149119,1776599755188.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599755188.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599755388.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,286775,1009,true,0,0,252,252,184064,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,4.701,0,2.797345
OT01V2521149119,1776599755388.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599755388.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599755388.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,286775,1009,true,0,0,252,252,184064,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,4.701,0,2.797345
OT01V2521149119,1776599755388.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599755388.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599755588.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,301264,1026,true,0,0,259,259,184540,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,4.825,0,2.797355
OT01V2521149119,1776599755588.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599755588.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599755588.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,301264,1026,true,0,0,259,259,184540,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,4.825,0,2.797355
OT01V2521149119,1776599755588.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599755588.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599755788.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,317415,1042,true,0,0,264,264,184988,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,4.904,0,2.797363
OT01V2521149119,1776599755788.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599755788.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599755788.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,317415,1042,true,0,0,264,264,184988,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,4.904,0,2.797363
OT01V2521149119,1776599755788.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599755788.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599755988.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,330541,1058,true,0,0,270,270,185436,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,5.01,0,2.797364
OT01V2521149119,1776599755988.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599755988.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599755988.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,330541,1058,true,0,0,270,270,185436,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,5.01,0,2.797364
OT01V2521149119,1776599755988.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599755988.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599756188.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,346977,1074,true,0,0,276,276,185884,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,5.111,0,2.79737
OT01V2521149119,1776599756188.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599756188.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599756188.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,346977,1074,true,0,0,276,276,185884,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,5.111,0,2.79737
OT01V2521149119,1776599756188.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599756188.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599756388.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,360020,1088,true,0,0,281,281,186276,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,5.202,0,2.797374
OT01V2521149119,1776599756388.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599756388.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599756388.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,360020,1088,true,0,0,281,281,186276,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,5.202,0,2.797374
OT01V2521149119,1776599756388.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599756388.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599756588.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,375197,1104,true,0,0,286,286,186724,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,5.321,0,2.797398
OT01V2521149119,1776599756588.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599756588.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599756588.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,375197,1104,true,0,0,286,286,186724,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,5.321,0,2.797398
OT01V2521149119,1776599756588.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599756588.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599756788.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,392056,1122,true,0,0,293,293,187228,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,5.451,0,2.797415
OT01V2521149119,1776599756788.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599756788.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599756788.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,392056,1122,true,0,0,293,293,187228,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,5.451,0,2.797415
OT01V2521149119,1776599756788.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599756788.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599756988.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,407531,1138,true,0,0,299,299,187676,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,5.553,0,2.7974189999999997
OT01V2521149119,1776599756988.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599756988.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599756988.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,407531,1138,true,0,0,299,299,187676,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,5.553,0,2.7974189999999997
OT01V2521149119,1776599756988.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599756988.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599757188.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,424263,1157,true,0,0,305,305,188208,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,5.66,0,2.79743
OT01V2521149119,1776599757188.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
OT01V2872780408,1776599757188.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599757188.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,424263,1157,true,0,0,305,305,188208,3,2,SV157,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3800136823,5.66,0,2.79743
OT01V2521149119,1776599757188.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,0,0,true,1,0,0,0,0,0,0,SV157,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1081652713,0,0,0
