id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776594970329.823,transport,8462,3648772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,87,3377,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594970329.823,transport,8462,3648772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,87,3377,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594970529.824,transport,8822,3753705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,90,3473,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594970529.824,transport,8822,3753705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,90,3473,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594970729.787,transport,8970,3824995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,92,3543,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594970729.787,transport,8970,3824995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,92,3543,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594970929.781,transport,9166,4001535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,94,3699,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594970929.781,transport,9166,4001535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,94,3699,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594971129.84,transport,9354,4064285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,96,3761,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594971129.84,transport,9354,4064285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,96,3761,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594971329.801,transport,9534,4215644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,98,3896,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594971329.801,transport,9534,4215644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,98,3896,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594971529.828,transport,9922,4306914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,101,3984,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594971529.828,transport,9922,4306914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,101,3984,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594971729.843,transport,10090,4443532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,103,4108,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594971729.843,transport,10090,4443532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,103,4108,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594971929.811,transport,10318,4552091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,105,4210,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594971929.811,transport,10318,4552091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,105,4210,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594972129.891,transport,10490,4651540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,107,4300,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594972129.891,transport,10490,4651540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,107,4300,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594972329.828,transport,10634,4706892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,109,4358,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594972329.828,transport,10634,4706892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,109,4358,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594972530.02,transport,10710,4718697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,110,4370,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594972530.02,transport,10710,4718697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,110,4370,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594972730.035,transport,10710,4718877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,110,4373,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594972730.035,transport,10710,4718877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,110,4373,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594972930.019,transport,10926,4742061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,112,4394,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594972930.019,transport,10926,4742061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,112,4394,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594973130.041,transport,11054,4792881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,114,4438,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594973130.041,transport,11054,4792881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,114,4438,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594973329.998,transport,11182,4843989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,116,4486,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594973329.998,transport,11182,4843989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,116,4486,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594973529.819,transport,11314,4966596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,118,4595,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594973529.819,transport,11314,4966596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,118,4595,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594973729.826,transport,11566,5127172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,120,4737,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594973729.826,transport,11566,5127172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,120,4737,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594973929.819,transport,11762,5208307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,122,4812,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594973929.819,transport,11762,5208307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,122,4812,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594974129.818,transport,12090,5310184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,125,4907,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594974129.818,transport,12090,5310184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,125,4907,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594974329.814,transport,12266,5365608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,127,4965,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594974329.814,transport,12266,5365608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,127,4965,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594974529.88,transport,12410,5462070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,129,5052,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594974529.88,transport,12410,5462070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,129,5052,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594974729.863,transport,12654,5619376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,131,5191,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594974729.863,transport,12654,5619376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,131,5191,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
T01,1776594974929.87,transport,12814,5711152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNye,controlling,connected,CF71:04:94:AF:E8:05:59:D1:F9:09:95:03:26:48:BA:F7:4C:7A:95:70:92:6F:11:D9:29:41:B1:D2:50:0C:FE:6E,133,5276,CFF2:C2:93:C1:4C:C7:A7:38:14:35:7E:14:18:27:0E:30:5D:D9:C2:3B:08:D5:2C:69:B0:60:BD:CB:C8:D7:52:B4,1,CPVqXIof1i_ew1ZPh+b,AEAD_AES_256_GCM,FEFD
