

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V864509914,1776605949433.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.027,1,581,0,0,448362,0,540,960,146,361,0,362,2,21476,7.486681,361,10.87384,10.87384,4,1776605949426.6501,0,1,0,0,1.298324,1.880952,0.448,14.978,0,9.443648999999999,0.9239940000000002,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605949433.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.027,1,581,0,0,448362,0,540,960,146,361,0,362,2,21476,7.486681,361,10.87384,10.87384,4,1776605949426.6501,0,1,0,0,1.298324,1.880952,0.448,14.978,0,9.443648999999999,0.9239940000000002,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605949633.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.026,1,590,0,0,456999,0,540,960,148,363,0,365,2,21836,7.673652,363,10.997748,10.997748,4,1776605949606.001,0,1,0,0,1.34479,1.893158,0.448,15.181,0,9.643360999999999,0.9457990000000002,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605949633.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.026,1,590,0,0,456999,0,540,960,148,363,0,365,2,21836,7.673652,363,10.997748,10.997748,4,1776605949606.001,0,1,0,0,1.34479,1.893158,0.448,15.181,0,9.643360999999999,0.9457990000000002,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605949832.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.026,1,598,0,0,465299,0,540,960,150,365,0,367,2,22156,7.854493,365,11.120618,11.120618,4,1776605949801.007,0,1,0,0,1.344952,1.904359,0.448,15.337,0,9.835956999999999,0.9584790000000001,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605949832.915,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.026,1,598,0,0,465299,0,540,960,150,365,0,367,2,22156,7.854493,365,11.120618,11.120618,4,1776605949801.007,0,1,0,0,1.344952,1.904359,0.448,15.337,0,9.835956999999999,0.9584790000000001,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605950032.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.021,1,609,0,0,476373,0,540,960,153,370,0,372,2,22596,8.232342,370,11.435210999999999,11.435210999999999,4,1776605950012.022,0,1,0,0,1.3876359999999999,1.937789,0.448,15.665,0,10.248842,0.989619,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605950032.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.021,1,609,0,0,476373,0,540,960,153,370,0,372,2,22596,8.232342,370,11.435210999999999,11.435210999999999,4,1776605950012.022,0,1,0,0,1.3876359999999999,1.937789,0.448,15.665,0,10.248842,0.989619,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605950233.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.019,1,618,0,0,484907,0,540,960,155,373,0,375,2,22956,8.485877,373,11.616261,11.616261,4,1776605950211.884,0,1,0,0,1.387721,1.9598229999999999,0.448,15.807,0,10.525152,0.996761,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605950233.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.019,1,618,0,0,484907,0,540,960,155,373,0,375,2,22956,8.485877,373,11.616261,11.616261,4,1776605950211.884,0,1,0,0,1.387721,1.9598229999999999,0.448,15.807,0,10.525152,0.996761,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605950433.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.019,1,629,0,0,495953,0,540,960,158,377,0,379,2,23392,8.791205999999999,377,11.850671,11.850671,4,1776605950430.033,0,1,0,0,1.38822,1.9904309999999998,0.448,16.026,0,10.862025,1.0118859999999996,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605950433.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.019,1,629,0,0,495953,0,540,960,158,377,0,379,2,23392,8.791205999999999,377,11.850671,11.850671,4,1776605950430.033,0,1,0,0,1.38822,1.9904309999999998,0.448,16.026,0,10.862025,1.0118859999999996,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605950633.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.017,1,637,0,0,504347,0,540,960,160,381,0,382,2,23712,9.097517,381,12.100325,12.100325,4,1776605950607.532,0,1,0,0,1.43407,2.018395,0.448,16.229,0,11.19708,1.0238929999999995,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605950633.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.017,1,637,0,0,504347,0,540,960,160,381,0,382,2,23712,9.097517,381,12.100325,12.100325,4,1776605950607.532,0,1,0,0,1.43407,2.018395,0.448,16.229,0,11.19708,1.0238929999999995,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605950833.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.015,1,653,0,0,520940,0,540,960,164,386,0,387,2,24352,9.473163,386,12.409296,12.409296,4,1776605950806.834,0,1,0,0,1.4345189999999999,2.052178,0.448,16.463,0,11.608039999999999,1.0398469999999993,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605950833.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.015,1,653,0,0,520940,0,540,960,164,386,0,387,2,24352,9.473163,386,12.409296,12.409296,4,1776605950806.834,0,1,0,0,1.4345189999999999,2.052178,0.448,16.463,0,11.608039999999999,1.0398469999999993,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605951033.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.016,1,669,0,0,535108,0,540,960,168,391,0,394,2,24992,9.874739,392,12.780035999999999,12.780035999999999,4,1776605951014.758,0,1,0,0,1.528622,2.088616,0.448,16.634,0,11.966975999999999,1.0460339999999992,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605951033.189,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.016,1,669,0,0,535108,0,540,960,168,391,0,394,2,24992,9.874739,392,12.780035999999999,12.780035999999999,4,1776605951014.758,0,1,0,0,1.528622,2.088616,0.448,16.634,0,11.966975999999999,1.0460339999999992,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605951233.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.015,1,681,0,0,548603,0,540,960,171,397,0,399,2,25464,10.230832,397,13.095488999999999,13.095488999999999,4,1776605951227.668,0,1,0,0,1.5287089999999999,2.129895,0.448,16.823,0,12.447016999999999,1.0520109999999987,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605951233.091,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.015,1,681,0,0,548603,0,540,960,171,397,0,399,2,25464,10.230832,397,13.095488999999999,13.095488999999999,4,1776605951227.668,0,1,0,0,1.5287089999999999,2.129895,0.448,16.823,0,12.447016999999999,1.0520109999999987,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605951433.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.012,1,690,0,0,555950,0,540,960,174,403,0,405,2,25824,10.659182,403,13.480153,13.480153,4,1776605951422.7122,0,1,0,0,1.575662,2.169866,0.448,17.058,0,12.917371,1.0630259999999985,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605951433.139,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.012,1,690,0,0,555950,0,540,960,174,403,0,405,2,25824,10.659182,403,13.480153,13.480153,4,1776605951422.7122,0,1,0,0,1.575662,2.169866,0.448,17.058,0,12.917371,1.0630259999999985,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605951633.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.01,1,711,0,0,576564,0,540,960,179,409,0,411,2,26664,11.092077999999999,409,13.846805999999999,13.846805999999999,4,1776605951620.721,0,1,0,0,1.576365,2.213748,0.448,17.261,0,13.395216999999999,1.0701489999999985,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605951633.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.01,1,711,0,0,576564,0,540,960,179,409,0,411,2,26664,11.092077999999999,409,13.846805999999999,13.846805999999999,4,1776605951620.721,0,1,0,0,1.576365,2.213748,0.448,17.261,0,13.395216999999999,1.0701489999999985,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605951833.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.011,1,730,0,0,593689,0,540,960,184,415,0,417,2,27424,11.496495999999999,415,14.196686,14.196686,4,1776605951804.753,0,1,0,0,1.6211909999999998,2.25655,0.448,17.463,0,13.844026,1.0771409999999983,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605951833.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.011,1,730,0,0,593689,0,540,960,184,415,0,417,2,27424,11.496495999999999,415,14.196686,14.196686,4,1776605951804.753,0,1,0,0,1.6211909999999998,2.25655,0.448,17.463,0,13.844026,1.0771409999999983,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605952033.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.014,1,736,0,0,599204,0,540,960,187,420,0,421,2,27664,11.774655,420,14.493616999999999,14.493616999999999,4,1776605951975.47,0,1,0,0,1.6213499999999998,2.292496,0.448,17.652,0,14.159621999999999,1.0851459999999982,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605952033.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.014,1,736,0,0,599204,0,540,960,187,420,0,421,2,27664,11.774655,420,14.493616999999999,14.493616999999999,4,1776605951975.47,0,1,0,0,1.6213499999999998,2.292496,0.448,17.652,0,14.159621999999999,1.0851459999999982,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605952233.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.013,1,752,0,0,615190,0,540,960,189,425,0,427,2,28304,12.123237,425,14.79736,14.79736,4,1776605952219.3071,0,1,0,0,1.6604219999999998,2.329541,0.448,17.854,0,14.546653,1.0952699999999982,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605952233.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.013,1,752,0,0,615190,0,540,960,189,425,0,427,2,28304,12.123237,425,14.79736,14.79736,4,1776605952219.3071,0,1,0,0,1.6604219999999998,2.329541,0.448,17.854,0,14.546653,1.0952699999999982,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605952433.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.012,1,762,0,0,624601,0,540,960,192,430,0,432,2,28704,12.441006,430,15.100978,15.100978,4,1776605952421.531,0,1,0,0,1.6607079999999999,2.36385,0.448,18.058,0,14.900234,1.104465999999998,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605952433.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.012,1,762,0,0,624601,0,540,960,192,430,0,432,2,28704,12.441006,430,15.100978,15.100978,4,1776605952421.531,0,1,0,0,1.6607079999999999,2.36385,0.448,18.058,0,14.900234,1.104465999999998,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605952633.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.016,1,786,0,0,649099,0,540,960,195,436,0,438,2,29664,12.804772,436,15.466253,15.466253,4,1776605952619.476,0,1,0,0,1.802894,2.403165,0.448,18.259,0,15.305587,1.1113909999999976,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605952633.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.016,1,786,0,0,649099,0,540,960,195,436,0,438,2,29664,12.804772,436,15.466253,15.466253,4,1776605952619.476,0,1,0,0,1.802894,2.403165,0.448,18.259,0,15.305587,1.1113909999999976,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605952833.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.016,1,804,0,0,666783,0,540,960,200,442,0,444,2,30384,13.171083999999999,442,15.834344,15.834344,4,1776605952821.893,0,1,0,0,1.84497,2.446026,0.448,18.466,0,15.716693,1.1187959999999975,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605952833.33,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.016,1,804,0,0,666783,0,540,960,200,442,0,444,2,30384,13.171083999999999,442,15.834344,15.834344,4,1776605952821.893,0,1,0,0,1.84497,2.446026,0.448,18.466,0,15.716693,1.1187959999999975,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605953033.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.021,1,826,0,0,690796,0,540,960,203,447,0,449,2,31264,13.426089,448,16.245556999999998,16.245556999999998,4,1776605953023.488,0,1,0,0,1.9773029999999998,2.486161,0.448,18.666,0,16.010310999999998,1.1313579999999972,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605953033.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.021,1,826,0,0,690796,0,540,960,203,447,0,449,2,31264,13.426089,448,16.245556999999998,16.245556999999998,4,1776605953023.488,0,1,0,0,1.9773029999999998,2.486161,0.448,18.666,0,16.010310999999998,1.1313579999999972,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605953232.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.017,1,842,0,0,705497,0,540,960,205,452,0,455,2,31904,13.737681,453,16.605631,16.605631,4,1776605953218.019,0,1,0,0,1.977391,2.522547,0.448,18.837,0,16.27432,1.140176999999997,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605953232.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.017,1,842,0,0,705497,0,540,960,205,452,0,455,2,31904,13.737681,453,16.605631,16.605631,4,1776605953218.019,0,1,0,0,1.977391,2.522547,0.448,18.837,0,16.27432,1.140176999999997,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605953433.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.022,1,854,0,0,718726,0,540,960,209,456,0,457,2,32384,14.000440999999999,457,16.891045,16.891045,4,1776605953426.599,0,1,0,0,1.9778399999999998,2.549251,0.448,18.963,0,16.607468,1.1441489999999968,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605953433.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.022,1,854,0,0,718726,0,540,960,209,456,0,457,2,32384,14.000440999999999,457,16.891045,16.891045,4,1776605953426.599,0,1,0,0,1.9778399999999998,2.549251,0.448,18.963,0,16.607468,1.1441489999999968,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605953633.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.022,1,867,0,0,731690,0,540,960,213,460,0,461,2,32904,14.155329,460,17.108791,17.108791,4,1776605953619.749,0,1,0,0,2.0615829999999997,2.581597,0.448,19.233,0,16.842115,1.1647429999999968,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605953633.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.022,1,867,0,0,731690,0,540,960,213,460,0,461,2,32904,14.155329,460,17.108791,17.108791,4,1776605953619.749,0,1,0,0,2.0615829999999997,2.581597,0.448,19.233,0,16.842115,1.1647429999999968,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605953833.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.023,1,884,0,0,749513,0,540,960,216,463,0,464,2,33584,14.384433,463,17.321675,17.321675,4,1776605953822.7021,0,1,0,0,2.141339,2.6049119999999997,0.448,19.465,0,17.095461999999998,1.1840169999999968,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605953833.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.023,1,884,0,0,749513,0,540,960,216,463,0,464,2,33584,14.384433,463,17.321675,17.321675,4,1776605953822.7021,0,1,0,0,2.141339,2.6049119999999997,0.448,19.465,0,17.095461999999998,1.1840169999999968,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605954033.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.023,1,892,0,0,757129,0,540,960,218,465,0,466,2,33904,14.612845,466,17.532006,17.532006,4,1776605953939.805,0,1,0,0,2.141515,2.619303,0.448,19.605,0,17.251462,1.1939449999999967,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605954033.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.023,1,892,0,0,757129,0,540,960,218,465,0,466,2,33904,14.612845,466,17.532006,17.532006,4,1776605953939.805,0,1,0,0,2.141515,2.619303,0.448,19.605,0,17.251462,1.1939449999999967,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605954233.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.022,1,911,0,0,777327,0,540,960,221,468,0,468,2,34664,14.779050999999999,468,17.670939999999998,17.670939999999998,4,1776605954203.582,0,1,0,0,2.182305,2.643932,0.448,19.842,0,17.530191,1.2141139999999966,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605954233.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.022,1,911,0,0,777327,0,540,960,221,468,0,468,2,34664,14.779050999999999,468,17.670939999999998,17.670939999999998,4,1776605954203.582,0,1,0,0,2.182305,2.643932,0.448,19.842,0,17.530191,1.2141139999999966,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605954433.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.02,1,932,0,0,796231,0,540,960,224,473,0,475,2,35504,15.098151999999999,473,18.022188,18.022188,4,1776605954424.113,0,1,0,0,2.280913,2.682235,0.448,20.043,0,17.889457,1.2229369999999966,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605954433.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.02,1,932,0,0,796231,0,540,960,224,473,0,475,2,35504,15.098151999999999,473,18.022188,18.022188,4,1776605954424.113,0,1,0,0,2.280913,2.682235,0.448,20.043,0,17.889457,1.2229369999999966,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605954633.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.018,1,948,0,0,812046,0,540,960,228,478,0,480,2,36144,15.4604,478,18.377167,18.377167,4,1776605954615.945,0,1,0,0,2.321455,2.718029,0.448,20.26,0,18.288572,1.2334639999999968,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605954633.183,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.018,1,948,0,0,812046,0,540,960,228,478,0,480,2,36144,15.4604,478,18.377167,18.377167,4,1776605954615.945,0,1,0,0,2.321455,2.718029,0.448,20.26,0,18.288572,1.2334639999999968,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605954832.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.014,1,963,0,0,825864,0,540,960,232,484,0,486,2,36744,15.921149,484,18.808659,18.808659,4,1776605954813.047,0,1,0,0,2.326371,2.737065,0.448,20.458,0,18.769002999999998,1.2402079999999966,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605954832.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.014,1,963,0,0,825864,0,540,960,232,484,0,486,2,36744,15.921149,484,18.808659,18.808659,4,1776605954813.047,0,1,0,0,2.326371,2.737065,0.448,20.458,0,18.769002999999998,1.2402079999999966,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605955033.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.014,1,989,0,0,853729,0,540,960,236,489,0,490,2,37784,16.399812,490,19.233643999999998,19.233643999999998,4,1776605955025.4521,0,1,0,0,2.331093,2.769472,0.448,20.636,0,19.195169,1.2469259999999964,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605955033.314,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.014,1,989,0,0,853729,0,540,960,236,489,0,490,2,37784,16.399812,490,19.233643999999998,19.233643999999998,4,1776605955025.4521,0,1,0,0,2.331093,2.769472,0.448,20.636,0,19.195169,1.2469259999999964,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605955232.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.016,1,1014,0,0,879349,0,540,960,241,495,0,498,2,38784,16.642841999999998,496,19.652577,19.652577,4,1776605955219.934,0,1,0,0,2.504578,2.8108459999999997,0.448,20.84,0,19.493543,1.2541879999999963,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605955232.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.016,1,1014,0,0,879349,0,540,960,241,495,0,498,2,38784,16.642841999999998,496,19.652577,19.652577,4,1776605955219.934,0,1,0,0,2.504578,2.8108459999999997,0.448,20.84,0,19.493543,1.2541879999999963,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605955433.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.017,1,1036,0,0,901569,0,540,960,244,500,0,503,2,39664,17.026981,501,19.999817999999998,19.999817999999998,4,1776605955419.195,0,1,0,0,2.5479469999999997,2.84738,0.448,20.996,0,19.906181,1.259059999999996,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605955433.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.017,1,1036,0,0,901569,0,540,960,244,500,0,503,2,39664,17.026981,501,19.999817999999998,19.999817999999998,4,1776605955419.195,0,1,0,0,2.5479469999999997,2.84738,0.448,20.996,0,19.906181,1.259059999999996,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605955632.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.016,1,1048,0,0,911550,0,540,960,250,507,0,508,2,40144,17.44867,507,20.416735,20.416735,4,1776605955570.3801,0,1,0,0,2.5957589999999997,2.884743,0.448,21.255,0,20.449831,1.2705149999999958,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605955632.647,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.016,1,1048,0,0,911550,0,540,960,250,507,0,508,2,40144,17.44867,507,20.416735,20.416735,4,1776605955570.3801,0,1,0,0,2.5957589999999997,2.884743,0.448,21.255,0,20.449831,1.2705149999999958,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605955832.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.02,1,1076,0,0,942505,0,540,960,254,512,0,512,2,41264,17.764072,512,20.762047,20.762047,4,1776605955812.7961,0,1,0,0,2.7264559999999998,2.897577,0.448,21.458,0,20.778367,1.2813879999999958,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605955832.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.02,1,1076,0,0,942505,0,540,960,254,512,0,512,2,41264,17.764072,512,20.762047,20.762047,4,1776605955812.7961,0,1,0,0,2.7264559999999998,2.897577,0.448,21.458,0,20.778367,1.2813879999999958,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605956032.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.018,1,1096,0,0,961730,0,540,960,259,518,0,520,2,42064,18.122725,518,21.16112,21.16112,4,1776605956017.73,0,1,0,0,2.7645169999999997,2.929302,0.448,21.666,0,21.170232,1.2888119999999954,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605956032.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.018,1,1096,0,0,961730,0,540,960,259,518,0,520,2,42064,18.122725,518,21.16112,21.16112,4,1776605956017.73,0,1,0,0,2.7645169999999997,2.929302,0.448,21.666,0,21.170232,1.2888119999999954,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
IT01V864509914,1776605956233.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,864509914,T01,0.017,1,1127,0,0,993707,0,540,960,264,523,0,526,2,43304,18.511488,524,21.557881,21.557881,4,1776605956231.138,0,1,0,0,2.8078149999999997,2.9643889999999997,0.448,21.823,0,21.523203,1.2937509999999952,0afdd553-bfc6-49c4-ba04-ebe7ba2e9407
