id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4063298292,1776596223208.298,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1081441,1086,true,1,0,276,276,35541,247,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,0.962,0,11.151207999999999
OT01V1344065605,1776596223408.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,976357,1752,true,0,0,608,608,189901,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.036,0,4.0549789999999994
OT01V3529465286,1776596223408.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596223408.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1107902,1113,true,1,0,281,281,36405,252,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,0.962,0,11.151231
OT01V1344065605,1776596223408.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,976357,1752,true,0,0,608,608,189901,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.036,0,4.0549789999999994
OT01V3529465286,1776596223408.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596223408.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1107902,1113,true,1,0,281,281,36405,252,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,0.962,0,11.151231
OT01V1344065605,1776596223608.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,982149,1760,true,0,0,613,613,190157,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.091,0,4.13551
OT01V3529465286,1776596223608.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596223608.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1141494,1145,true,1,0,287,287,37429,257,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,0.99,0,11.838980999999999
OT01V1344065605,1776596223608.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,982149,1760,true,0,0,613,613,190157,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.091,0,4.13551
OT01V3529465286,1776596223608.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596223608.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1141494,1145,true,1,0,287,287,37429,257,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,0.99,0,11.838980999999999
OT01V1344065605,1776596223808.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,993384,1773,true,0,0,619,619,190573,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.163,0,4.135515
OT01V3529465286,1776596223808.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596223808.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1170552,1175,true,1,0,294,294,38389,264,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,0.99,0,11.839020999999999
OT01V1344065605,1776596223808.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,993384,1773,true,0,0,619,619,190573,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.163,0,4.135515
OT01V3529465286,1776596223808.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596223808.289,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1170552,1175,true,1,0,294,294,38389,264,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,0.99,0,11.839020999999999
OT01V1344065605,1776596224008.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,1010801,1792,true,0,0,625,625,191181,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.238,0,4.1469249999999995
OT01V3529465286,1776596224008.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596224008.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1196823,1209,true,1,0,298,298,41700,268,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,0.99,0,11.906797
OT01V1344065605,1776596224008.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,1010801,1792,true,0,0,625,625,191181,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.238,0,4.1469249999999995
OT01V3529465286,1776596224008.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596224008.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1196823,1209,true,1,0,298,298,41700,268,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,0.99,0,11.906797
OT01V1344065605,1776596224208.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,1027277,1811,true,0,0,631,631,191785,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.302,0,4.146948
OT01V3529465286,1776596224208.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596224208.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1225312,1240,true,1,0,304,304,43433,274,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,0.99,0,11.906823
OT01V1344065605,1776596224208.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,1027277,1811,true,0,0,631,631,191785,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.302,0,4.146948
OT01V3529465286,1776596224208.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596224208.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1225312,1240,true,1,0,304,304,43433,274,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,0.99,0,11.906823
OT01V1344065605,1776596224408.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,1036543,1822,true,0,0,636,636,192137,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.352,0,4.146958
OT01V3529465286,1776596224408.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596224408.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1258866,1276,true,1,0,310,310,45820,279,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,1.009,0,11.906849
OT01V1344065605,1776596224408.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,1036543,1822,true,0,0,636,636,192137,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.352,0,4.146958
OT01V3529465286,1776596224408.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596224408.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1258866,1276,true,1,0,310,310,45820,279,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,1.009,0,11.906849
OT01V1344065605,1776596224608.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,1051828,1839,true,0,0,642,642,192681,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.419,0,4.146972
OT01V3529465286,1776596224608.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596224608.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1288124,1307,true,1,0,316,316,46812,285,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,1.009,0,11.906877999999999
OT01V1344065605,1776596224608.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,1051828,1839,true,0,0,642,642,192681,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.419,0,4.146972
OT01V3529465286,1776596224608.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596224608.306,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1288124,1307,true,1,0,316,316,46812,285,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,1.009,0,11.906877999999999
OT01V1344065605,1776596224808.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,1060974,1850,true,0,0,648,648,193033,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.487,0,4.189426
OT01V3529465286,1776596224808.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596224808.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1323417,1341,true,1,0,321,321,47900,290,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,1.009,0,12.124906
OT01V1344065605,1776596224808.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,1060974,1850,true,0,0,648,648,193033,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.487,0,4.189426
OT01V3529465286,1776596224808.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596224808.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1323417,1341,true,1,0,321,321,47900,290,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,1.009,0,12.124906
OT01V1344065605,1776596225008.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,1077767,1868,true,0,0,653,653,193609,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.538,0,4.189439
OT01V3529465286,1776596225008.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596225008.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1351443,1369,true,1,0,326,326,48796,294,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,1.022,0,12.124934
OT01V1344065605,1776596225008.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,1077767,1868,true,0,0,653,653,193609,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.538,0,4.189439
OT01V3529465286,1776596225008.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596225008.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1351443,1369,true,1,0,326,326,48796,294,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,1.022,0,12.124934
OT01V1344065605,1776596225208.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,1089322,1882,true,0,0,659,659,194057,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.6,0,4.189448
OT01V3529465286,1776596225208.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596225208.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1387519,1405,true,1,0,333,333,49948,301,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,1.022,0,12.124960999999999
OT01V1344065605,1776596225208.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,1089322,1882,true,0,0,659,659,194057,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.6,0,4.189448
OT01V3529465286,1776596225208.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596225208.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1387519,1405,true,1,0,333,333,49948,301,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,1.022,0,12.124960999999999
OT01V1344065605,1776596225408.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,1099257,1894,true,0,0,664,664,194441,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.647,0,4.189458999999999
OT01V3529465286,1776596225408.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596225408.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1431504,1447,true,1,0,339,339,51292,306,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,1.043,0,12.124991
OT01V1344065605,1776596225408.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,1099257,1894,true,0,0,664,664,194441,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.647,0,4.189458999999999
OT01V3529465286,1776596225408.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596225408.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1431504,1447,true,1,0,339,339,51292,306,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,1.043,0,12.124991
OT01V1344065605,1776596225608.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,1110558,1908,true,0,0,670,670,194889,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.713,0,4.2263209999999996
OT01V3529465286,1776596225608.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596225608.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1466163,1479,true,1,0,344,344,52316,311,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,1.043,0,12.370451
OT01V1344065605,1776596225608.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,1110558,1908,true,0,0,670,670,194889,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.713,0,4.2263209999999996
OT01V3529465286,1776596225608.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596225608.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1466163,1479,true,1,0,344,344,52316,311,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,1.043,0,12.370451
OT01V1344065605,1776596225808.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,1130474,1929,true,0,0,676,676,195561,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.781,0,4.226332
OT01V3529465286,1776596225808.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596225808.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1492091,1504,true,1,0,350,350,53116,317,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,1.043,0,12.370472999999999
OT01V1344065605,1776596225808.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,1130474,1929,true,0,0,676,676,195561,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.781,0,4.226332
OT01V3529465286,1776596225808.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596225808.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1492091,1504,true,1,0,350,350,53116,317,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,1.043,0,12.370472999999999
OT01V1344065605,1776596226008.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,1148151,1947,true,0,0,681,681,196137,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.838,0,4.226347
OT01V3529465286,1776596226008.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596226008.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1526719,1538,true,1,0,356,356,54204,323,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,1.058,0,12.370493
OT01V1344065605,1776596226008.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,1148151,1947,true,0,0,681,681,196137,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.838,0,4.226347
OT01V3529465286,1776596226008.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596226008.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1526719,1538,true,1,0,356,356,54204,323,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,1.058,0,12.370493
OT01V1344065605,1776596226208.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,1163389,1964,true,0,0,687,687,196681,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.906,0,4.226361
OT01V3529465286,1776596226208.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596226208.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1556800,1567,true,1,0,362,362,55132,329,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,1.058,0,12.370521
OT01V1344065605,1776596226208.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,1163389,1964,true,0,0,687,687,196681,10,4,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2641168013,9.906,0,4.226361
OT01V3529465286,1776596226208.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,0,1,true,2,0,0,0,283,0,0,SV51,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2706998034,0,0,0
OT01V4063298292,1776596226208.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1556800,1567,true,1,0,362,362,55132,329,2,SV51,0,0,0,1,[object Object],bandwidth,1,0,0,r1,644442406,1.058,0,12.370521
OT01V1344065605,1776596226408.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,1174822,1976,true,0,0,691,691,197069,12,5,SV51,0,0,0,1,[object Object],none,2,0,0,r0,2641168013,9.949,0,4.466654999999999
OT01V3529465286,1776596226408.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,16300,15,true,2,0,4,4,755,4,1,SV51,0,0,0,0,[object Object],none,2,0,0,r2,2706998034,0,0,0.516546
OT01V4063298292,1776596226408.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1589422,1598,true,1,0,366,366,56080,333,3,SV51,0,0,0,1,[object Object],none,2,0,0,r1,644442406,1.058,0,12.805415
OT01V1344065605,1776596226408.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,1174822,1976,true,0,0,691,691,197069,12,5,SV51,0,0,0,1,[object Object],none,2,0,0,r0,2641168013,9.949,0,4.466654999999999
OT01V3529465286,1776596226408.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,16300,15,true,2,0,4,4,755,4,1,SV51,0,0,0,0,[object Object],none,2,0,0,r2,2706998034,0,0,0.516546
OT01V4063298292,1776596226408.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1589422,1598,true,1,0,366,366,56080,333,3,SV51,0,0,0,1,[object Object],none,2,0,0,r1,644442406,1.058,0,12.805415
OT01V1344065605,1776596226608.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,1180884,1983,true,0,0,695,695,197293,12,5,SV51,0,0,0,1,[object Object],none,2,0,0,r0,2641168013,9.985,0,4.584344
OT01V3529465286,1776596226608.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,50786,45,true,2,0,6,6,1787,6,1,SV51,0,0,0,0,[object Object],none,2,0,0,r2,2706998034,0,0,5.759613
OT01V4063298292,1776596226608.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1611097,1619,true,1,0,370,370,56752,337,3,SV51,0,0,0,1,[object Object],none,2,0,0,r1,644442406,1.058,0,13.551451
OT01V1344065605,1776596226608.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,1180884,1983,true,0,0,695,695,197293,12,5,SV51,0,0,0,1,[object Object],none,2,0,0,r0,2641168013,9.985,0,4.584344
OT01V3529465286,1776596226608.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,50786,45,true,2,0,6,6,1787,6,1,SV51,0,0,0,0,[object Object],none,2,0,0,r2,2706998034,0,0,5.759613
OT01V4063298292,1776596226608.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1611097,1619,true,1,0,370,370,56752,337,3,SV51,0,0,0,1,[object Object],none,2,0,0,r1,644442406,1.058,0,13.551451
OT01V1344065605,1776596226808.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1344065605,T01,1187238,1990,true,0,0,700,700,197517,12,5,SV51,0,0,0,1,[object Object],none,2,0,0,r0,2641168013,10.029,0,4.672432
OT01V3529465286,1776596226808.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529465286,T01,72202,65,true,2,0,6,6,2435,6,1,SV51,0,0,0,0,[object Object],none,2,0,0,r2,2706998034,0,0,10.347686999999999
OT01V4063298292,1776596226808.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4063298292,T01,1632556,1639,true,1,0,376,376,57392,343,3,SV51,0,0,0,1,[object Object],none,2,0,0,r1,644442406,1.08,0,14.262099
