

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V650627060,1776603373553.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.015,1,539,0,0,412232,0,130,359,1,360,0,19832,7.541554,360,12.274604,12.274604,4,1776603373030.975,0,1,0,0,1.030238,2.098063,0,13.846,0,9.696316,0.7285140000000013,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603373753.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.019,1,547,0,0,421371,0,130,359,1,361,0,20152,7.634135,361,12.339879,12.339879,4,1776603373745.707,0,1,0,0,1.030238,2.098063,0,13.846,0,9.696316,0.7285140000000013,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603373753.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.019,1,547,0,0,421371,0,130,359,1,361,0,20152,7.634135,361,12.339879,12.339879,4,1776603373745.707,0,1,0,0,1.030238,2.098063,0,13.846,0,9.696316,0.7285140000000013,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603373952.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.019,1,547,0,0,421371,0,131,360,1,361,1,20152,7.634135,361,12.339879,12.339879,4,1776603373745.707,0,1,0,0,1.122697,2.1076729999999997,0.689,14.535,0,9.798993,1.2032350000000012,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603373952.941,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.019,1,547,0,0,421371,0,131,360,1,361,1,20152,7.634135,361,12.339879,12.339879,4,1776603373745.707,0,1,0,0,1.122697,2.1076729999999997,0.689,14.535,0,9.798993,1.2032350000000012,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603374152.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.024,1,554,0,0,429376,0,132,361,1,362,2,20432,7.726000999999999,362,12.407504,12.407504,4,1776603374058.724,0,1,0,0,1.168072,2.114419,1.045,14.891,0,9.897950999999999,1.3299710000000011,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603374152.951,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.024,1,554,0,0,429376,0,132,361,1,362,2,20432,7.726000999999999,362,12.407504,12.407504,4,1776603374058.724,0,1,0,0,1.168072,2.114419,1.045,14.891,0,9.897950999999999,1.3299710000000011,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603374353.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.025,1,558,0,0,433291,0,132,361,1,363,2,20592,7.726000999999999,362,12.407504,12.407504,4,1776603374321.17,0,1,0,0,1.168072,2.114419,1.045,14.891,0,9.897950999999999,1.3299710000000011,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603374353.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.025,1,558,0,0,433291,0,132,361,1,363,2,20592,7.726000999999999,362,12.407504,12.407504,4,1776603374321.17,0,1,0,0,1.168072,2.114419,1.045,14.891,0,9.897950999999999,1.3299710000000011,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603374553.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.025,1,563,0,0,438411,0,133,362,1,363,3,20792,7.807086,363,12.474618999999999,12.474618999999999,4,1776603374541.944,0,1,0,0,1.168181,2.121218,1.343,15.189,0,9.985999999999999,1.418775000000001,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603374553.324,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.025,1,563,0,0,438411,0,133,362,1,363,3,20792,7.807086,363,12.474618999999999,12.474618999999999,4,1776603374541.944,0,1,0,0,1.168181,2.121218,1.343,15.189,0,9.985999999999999,1.418775000000001,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603374753.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.027,1,569,0,0,444600,0,134,363,1,364,3,21032,7.870400999999999,364,12.545217,12.545217,4,1776603374722.4001,0,1,0,0,1.213881,2.129205,1.343,15.392,0,10.05743,1.459984000000001,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603374753.351,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.027,1,569,0,0,444600,0,134,363,1,364,3,21032,7.870400999999999,364,12.545217,12.545217,4,1776603374722.4001,0,1,0,0,1.213881,2.129205,1.343,15.392,0,10.05743,1.459984000000001,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603374952.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.027,1,570,0,0,445629,0,135,364,1,365,3,21072,7.956969999999999,365,12.615834999999999,12.615834999999999,4,1776603374760.875,0,1,0,0,1.252362,2.139625,1.343,15.599,0,10.154608999999999,1.502833000000001,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603374952.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.027,1,570,0,0,445629,0,135,364,1,365,3,21072,7.956969999999999,365,12.615834999999999,12.615834999999999,4,1776603374760.875,0,1,0,0,1.252362,2.139625,1.343,15.599,0,10.154608999999999,1.502833000000001,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603375153.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.027,1,577,0,0,453011,0,136,365,1,366,3,21352,8.049963,366,12.684614,12.684614,4,1776603375136.9312,0,1,0,0,1.252524,2.156452,1.343,15.87,0,10.264605999999999,1.576274000000001,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603375153.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.027,1,577,0,0,453011,0,136,365,1,366,3,21352,8.049963,366,12.684614,12.684614,4,1776603375136.9312,0,1,0,0,1.252524,2.156452,1.343,15.87,0,10.264605999999999,1.576274000000001,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603375354.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.027,1,585,0,0,460617,0,137,366,1,368,3,21672,8.143264,367,12.746849,12.746849,4,1776603375350.5881,0,1,0,0,1.2962289999999999,2.167173,1.343,16.021,0,10.368824,1.5990750000000011,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603375354.404,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.027,1,585,0,0,460617,0,137,366,1,368,3,21672,8.143264,367,12.746849,12.746849,4,1776603375350.5881,0,1,0,0,1.2962289999999999,2.167173,1.343,16.021,0,10.368824,1.5990750000000011,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603375553.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.027,1,585,0,0,460617,0,138,367,1,368,3,21672,8.226671,368,12.802271,12.802271,4,1776603375350.5881,0,1,0,0,1.2966469999999999,2.179372,1.343,16.225,0,10.464665,1.6406910000000012,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603375553.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.027,1,585,0,0,460617,0,138,367,1,368,3,21672,8.226671,368,12.802271,12.802271,4,1776603375350.5881,0,1,0,0,1.2966469999999999,2.179372,1.343,16.225,0,10.464665,1.6406910000000012,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603375752.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.028,1,595,0,0,470220,0,139,368,1,370,3,22072,8.286614,369,12.852314,12.852314,4,1776603375710.881,0,1,0,0,1.2967419999999998,2.18557,1.343,16.422,0,10.531017,1.6795000000000013,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603375752.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.028,1,595,0,0,470220,0,139,368,1,370,3,22072,8.286614,369,12.852314,12.852314,4,1776603375710.881,0,1,0,0,1.2967419999999998,2.18557,1.343,16.422,0,10.531017,1.6795000000000013,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603375952.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.026,1,599,0,0,473886,0,141,370,1,371,3,22232,8.446697,371,12.940259999999999,12.940259999999999,4,1776603375855.485,0,1,0,0,1.2969469999999998,2.199487,1.343,16.722,0,10.706038999999999,1.7245980000000012,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603375952.962,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.026,1,599,0,0,473886,0,141,370,1,371,3,22232,8.446697,371,12.940259999999999,12.940259999999999,4,1776603375855.485,0,1,0,0,1.2969469999999998,2.199487,1.343,16.722,0,10.706038999999999,1.7245980000000012,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603376153.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.024,1,609,0,0,484406,0,142,371,1,373,3,22632,8.538537,372,12.977184,12.977184,4,1776603376139.0671,0,1,0,0,1.2970629999999999,2.2056109999999998,1.343,16.891,0,10.804226,1.7531590000000012,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603376153.494,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.024,1,609,0,0,484406,0,142,371,1,373,3,22632,8.538537,372,12.977184,12.977184,4,1776603376139.0671,0,1,0,0,1.2970629999999999,2.2056109999999998,1.343,16.891,0,10.804226,1.7531590000000012,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603376353.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.023,1,613,0,0,488103,0,143,372,1,374,3,22792,8.629904,373,13.012628999999999,13.012628999999999,4,1776603376312.231,0,1,0,0,1.297285,2.2134389999999997,1.343,17.018,0,10.903732999999999,1.7692880000000013,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603376353.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.023,1,613,0,0,488103,0,143,372,1,374,3,22792,8.629904,373,13.012628999999999,13.012628999999999,4,1776603376312.231,0,1,0,0,1.297285,2.2134389999999997,1.343,17.018,0,10.903732999999999,1.7692880000000013,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603376552.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.022,1,620,0,0,495257,0,145,374,1,375,3,23072,8.795327,375,13.074409,13.074409,4,1776603376496.621,0,1,0,0,1.341727,2.227262,1.343,17.314,0,11.083427,1.8140640000000012,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603376552.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.022,1,620,0,0,495257,0,145,374,1,375,3,23072,8.795327,375,13.074409,13.074409,4,1776603376496.621,0,1,0,0,1.341727,2.227262,1.343,17.314,0,11.083427,1.8140640000000012,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603376752.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.022,1,624,0,0,499232,0,146,375,1,376,3,23232,8.856212,376,13.100446999999999,13.100446999999999,4,1776603376669.423,0,1,0,0,1.341832,2.234348,1.343,17.517,0,11.151584,1.8552730000000013,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603376752.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.022,1,624,0,0,499232,0,146,375,1,376,3,23232,8.856212,376,13.100446999999999,13.100446999999999,4,1776603376669.423,0,1,0,0,1.341832,2.234348,1.343,17.517,0,11.151584,1.8552730000000013,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603376952.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.023,1,633,0,0,509507,0,147,376,1,377,3,23592,8.954822,377,13.125271,13.125271,4,1776603376888.819,0,1,0,0,1.4270909999999999,2.24259,1.343,17.691,0,11.25859,1.8855490000000013,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603376952.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.023,1,633,0,0,509507,0,147,376,1,377,3,23592,8.954822,377,13.125271,13.125271,4,1776603376888.819,0,1,0,0,1.4270909999999999,2.24259,1.343,17.691,0,11.25859,1.8855490000000013,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603377152.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.026,1,635,0,0,511336,0,148,377,1,378,3,23672,9.038091999999999,378,13.147485,13.147485,4,1776603376975.238,0,1,0,0,1.427119,2.2507379999999997,1.343,17.846,0,11.350272,1.9095740000000012,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603377152.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.026,1,635,0,0,511336,0,148,377,1,378,3,23672,9.038091999999999,378,13.147485,13.147485,4,1776603376975.238,0,1,0,0,1.427119,2.2507379999999997,1.343,17.846,0,11.350272,1.9095740000000012,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603377353.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.025,1,647,0,0,524345,0,149,378,1,380,3,24152,9.112921,379,13.166838,13.166838,4,1776603377350.516,0,1,0,0,1.4272399999999998,2.2604409999999997,1.343,18.02,0,11.435027,1.9398500000000012,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603377353.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.025,1,647,0,0,524345,0,149,378,1,380,3,24152,9.112921,379,13.166838,13.166838,4,1776603377350.516,0,1,0,0,1.4272399999999998,2.2604409999999997,1.343,18.02,0,11.435027,1.9398500000000012,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603377553.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.028,1,649,0,0,526445,0,151,380,1,381,3,24232,9.256884999999999,381,13.200833,13.200833,4,1776603377447.1602,0,1,0,0,1.470281,2.2758879999999997,1.343,18.315,0,11.594769999999999,1.9835430000000012,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603377553.382,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.028,1,649,0,0,526445,0,151,380,1,381,3,24232,9.256884999999999,381,13.200833,13.200833,4,1776603377447.1602,0,1,0,0,1.470281,2.2758879999999997,1.343,18.315,0,11.594769999999999,1.9835430000000012,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603377752.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.026,1,660,0,0,538844,0,152,381,1,382,3,24672,9.340028,382,13.214889,13.214889,4,1776603377737.34,0,1,0,0,1.470392,2.282683,1.343,18.454,0,11.684885,2.002864000000001,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603377752.859,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.026,1,660,0,0,538844,0,152,381,1,382,3,24672,9.340028,382,13.214889,13.214889,4,1776603377737.34,0,1,0,0,1.470392,2.282683,1.343,18.454,0,11.684885,2.002864000000001,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603377952.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.028,1,663,0,0,541730,0,154,383,1,384,3,24792,9.478088999999999,384,13.238612999999999,13.238612999999999,4,1776603377850.961,0,1,0,0,1.509584,2.2995959999999998,1.343,18.722,0,11.840264999999999,2.038904000000001,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603377952.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.028,1,663,0,0,541730,0,154,383,1,384,3,24792,9.478088999999999,384,13.238612999999999,13.238612999999999,4,1776603377850.961,0,1,0,0,1.509584,2.2995959999999998,1.343,18.722,0,11.840264999999999,2.038904000000001,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603378153.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.026,1,673,0,0,552726,0,155,384,1,385,3,25192,9.540934,385,13.249606,13.249606,4,1776603378146.406,0,1,0,0,1.509698,2.311179,1.343,18.851,0,11.914995999999999,2.055545000000001,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603378153.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.026,1,673,0,0,552726,0,155,384,1,385,3,25192,9.540934,385,13.249606,13.249606,4,1776603378146.406,0,1,0,0,1.509698,2.311179,1.343,18.851,0,11.914995999999999,2.055545000000001,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603378352.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.029,1,683,0,0,562864,0,156,385,1,387,3,25592,9.593912,386,13.258936,13.258936,4,1776603378326.513,0,1,0,0,1.5623019999999999,2.320712,1.343,18.988,0,11.977753,2.0743140000000007,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603378352.914,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.029,1,683,0,0,562864,0,156,385,1,387,3,25592,9.593912,386,13.258936,13.258936,4,1776603378326.513,0,1,0,0,1.5623019999999999,2.320712,1.343,18.988,0,11.977753,2.0743140000000007,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603378553.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.028,1,690,0,0,570858,0,157,386,1,387,3,25872,9.669652,387,13.265744,13.265744,4,1776603378515.552,0,1,0,0,1.562411,2.3289809999999997,1.343,19.192,0,12.062177,2.1159300000000005,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603378553.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.028,1,690,0,0,570858,0,157,386,1,387,3,25872,9.669652,387,13.265744,13.265744,4,1776603378515.552,0,1,0,0,1.562411,2.3289809999999997,1.343,19.192,0,12.062177,2.1159300000000005,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603378753.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.031,1,696,0,0,576906,0,159,388,1,389,3,26112,9.83391,389,13.274370999999999,13.274370999999999,4,1776603378621.103,0,1,0,0,1.646011,2.345371,1.343,19.487,0,12.243891999999999,2.1595870000000006,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603378753.27,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.031,1,696,0,0,576906,0,159,388,1,389,3,26112,9.83391,389,13.274370999999999,13.274370999999999,4,1776603378621.103,0,1,0,0,1.646011,2.345371,1.343,19.487,0,12.243891999999999,2.1595870000000006,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603378952.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.028,1,709,0,0,591185,0,160,389,1,390,3,26632,9.926546,390,13.276034,13.276034,4,1776603378953.001,0,1,0,0,1.646167,2.353081,1.343,19.689,0,12.344419,2.2003910000000007,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603378952.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.028,1,709,0,0,591185,0,160,389,1,390,3,26632,9.926546,390,13.276034,13.276034,4,1776603378953.001,0,1,0,0,1.646167,2.353081,1.343,19.689,0,12.344419,2.2003910000000007,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603379152.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.03,1,712,0,0,594515,0,161,390,1,392,3,26752,10.000736999999999,391,13.286463999999999,13.286463999999999,4,1776603379082.784,0,1,0,0,1.691007,2.361501,1.343,19.815,0,12.427188,2.2162670000000007,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603379152.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.03,1,712,0,0,594515,0,161,390,1,392,3,26752,10.000736999999999,391,13.286463999999999,13.286463999999999,4,1776603379082.784,0,1,0,0,1.691007,2.361501,1.343,19.815,0,12.427188,2.2162670000000007,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603379353.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.027,1,725,0,0,608919,0,163,392,1,393,3,27272,10.167214,393,13.317663999999999,13.317663999999999,4,1776603379354.1191,0,1,0,0,1.691204,2.377551,1.343,20.079,0,12.610332,2.2513150000000004,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603379353.341,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.027,1,725,0,0,608919,0,163,392,1,393,3,27272,10.167214,393,13.317663999999999,13.317663999999999,4,1776603379354.1191,0,1,0,0,1.691204,2.377551,1.343,20.079,0,12.610332,2.2513150000000004,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603379553.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.027,1,731,0,0,614741,0,164,393,1,395,3,27512,10.246865999999999,394,13.336319999999999,13.336319999999999,4,1776603379496.954,0,1,0,0,1.734208,2.38699,1.343,20.223,0,12.700016,2.2720510000000003,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603379553.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.027,1,731,0,0,614741,0,164,393,1,395,3,27512,10.246865999999999,394,13.336319999999999,13.336319999999999,4,1776603379496.954,0,1,0,0,1.734208,2.38699,1.343,20.223,0,12.700016,2.2720510000000003,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603379753.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.026,1,737,0,0,621218,0,166,395,1,396,3,27752,10.375233,396,13.378264,13.378264,4,1776603379664.068,0,1,0,0,1.7344389999999998,2.408789,1.343,20.519,0,12.851384999999999,2.316659,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603379753.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.026,1,737,0,0,621218,0,166,395,1,396,3,27752,10.375233,396,13.378264,13.378264,4,1776603379664.068,0,1,0,0,1.7344389999999998,2.408789,1.343,20.519,0,12.851384999999999,2.316659,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603379952.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.027,1,751,0,0,635635,0,167,396,1,398,3,28312,10.444332,397,13.400398,13.400398,4,1776603379905.533,0,1,0,0,1.780068,2.419267,1.343,20.646,0,12.931282999999999,2.332788,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603379952.861,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.027,1,751,0,0,635635,0,167,396,1,398,3,28312,10.444332,397,13.400398,13.400398,4,1776603379905.533,0,1,0,0,1.780068,2.419267,1.343,20.646,0,12.931282999999999,2.332788,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603380152.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.026,1,764,0,0,650307,0,168,397,1,399,3,28832,10.622059,399,13.458608,13.458608,4,1776603380145.308,0,1,0,0,1.780306,2.430066,1.343,20.788,0,13.033289,2.3529519999999997,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603380152.857,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.026,1,764,0,0,650307,0,168,397,1,399,3,28832,10.622059,399,13.458608,13.458608,4,1776603380145.308,0,1,0,0,1.780306,2.430066,1.343,20.788,0,13.033289,2.3529519999999997,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603380353.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.03,1,766,0,0,652596,0,170,399,1,400,3,28912,10.659747999999999,400,13.495567,13.495567,4,1776603380192.652,0,1,0,0,1.867279,2.446752,1.343,21.018,0,13.175196999999999,2.3812019999999996,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603380353.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.03,1,766,0,0,652596,0,170,399,1,400,3,28912,10.659747999999999,400,13.495567,13.495567,4,1776603380192.652,0,1,0,0,1.867279,2.446752,1.343,21.018,0,13.175196999999999,2.3812019999999996,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603380553.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.027,1,781,0,0,668756,0,171,400,1,401,3,29512,10.708819,401,13.529259,13.529259,4,1776603380517.0251,0,1,0,0,1.867479,2.45544,1.343,21.222,0,13.233748,2.4228179999999995,6060faff-82e9-422a-8142-15b3a7a17cc2,540
IT01V650627060,1776603380553.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,650627060,T01,0.027,1,781,0,0,668756,0,171,400,1,401,3,29512,10.708819,401,13.529259,13.529259,4,1776603380517.0251,0,1,0,0,1.867479,2.45544,1.343,21.222,0,13.233748,2.4228179999999995,6060faff-82e9-422a-8142-15b3a7a17cc2,540
