

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596719645.818,transport,538650,16917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,701,372,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596719645.818,transport,538650,16917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,701,372,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596719845.634,transport,544691,17129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,708,377,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596719845.634,transport,544691,17129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,708,377,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596720045.59,transport,549847,17293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,715,381,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596720045.59,transport,549847,17293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,715,381,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596720245.608,transport,555693,17517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,722,386,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596720245.608,transport,555693,17517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,722,386,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596720445.586,transport,561419,17733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,729,391,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596720445.586,transport,561419,17733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,729,391,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596720645.676,transport,567416,17909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,736,395,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596720645.676,transport,567416,17909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,736,395,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596720845.835,transport,571077,18121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,741,400,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596720845.835,transport,571077,18121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,741,400,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596721045.907,transport,577451,18289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,749,404,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596721045.907,transport,577451,18289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,749,404,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596721246.096,transport,581293,18457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,755,408,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596721246.096,transport,581293,18457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,755,408,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596721446.56,transport,588031,18677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,762,413,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596721446.56,transport,588031,18677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,762,413,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596721645.545,transport,593800,18901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,769,418,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596721645.545,transport,593800,18901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,769,418,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596721845.79,transport,600714,19117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,778,423,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596721845.79,transport,600714,19117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,778,423,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596722045.549,transport,605857,19285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,784,427,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596722045.549,transport,605857,19285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,784,427,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596722245.972,transport,612119,19509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,792,432,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596722245.972,transport,612119,19509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,792,432,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596722445.827,transport,616982,19677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,799,436,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596722445.827,transport,616982,19677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,799,436,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596722645.571,transport,624210,19845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,809,440,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596722645.571,transport,624210,19845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,809,440,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596722845.653,transport,633397,20101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,832,445,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596722845.653,transport,633397,20101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,832,445,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596723045.182,transport,640360,20269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,840,449,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596723045.182,transport,640360,20269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,840,449,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596723245.163,transport,646721,20441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,850,453,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596723245.163,transport,646721,20441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,850,453,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596723445.248,transport,653217,20661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,858,458,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596723445.248,transport,653217,20661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,858,458,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596723645.624,transport,659878,20885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,869,463,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596723645.624,transport,659878,20885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,869,463,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596723845.718,transport,669334,21085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,889,467,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596723845.718,transport,669334,21085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,889,467,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596724046.416,transport,675583,21253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,897,471,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596724046.416,transport,675583,21253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,897,471,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596724245.756,transport,683808,21477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,907,476,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596724245.756,transport,683808,21477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,907,476,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
