

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776603261367.968,transport,56399,2541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,63,45,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603261567.793,transport,58873,2765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,66,50,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603261567.793,transport,58873,2765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,66,50,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603261767.879,transport,62779,2885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,70,53,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603261767.879,transport,62779,2885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,70,53,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603261967.917,transport,64657,2961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,72,55,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603261967.917,transport,64657,2961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,72,55,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603262167.97,transport,68694,3037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,76,57,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603262167.97,transport,68694,3037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,76,57,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603262368.319,transport,71121,3177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,78,60,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603262368.319,transport,71121,3177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,78,60,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603262567.933,transport,74304,3253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,81,62,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603262567.933,transport,74304,3253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,81,62,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603262768.2,transport,77768,3469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,86,67,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603262768.2,transport,77768,3469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,86,67,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603262968.157,transport,80521,3549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,89,69,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603262968.157,transport,80521,3549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,89,69,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603263168.176,transport,84695,3677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,93,72,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603263168.176,transport,84695,3677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,93,72,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603263367.838,transport,87728,3841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,96,76,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603263367.838,transport,87728,3841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,96,76,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603263567.479,transport,89694,3917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,98,78,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603263567.479,transport,89694,3917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,98,78,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603263767.42,transport,93669,4109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,102,82,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603263767.42,transport,93669,4109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,102,82,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603263967.499,transport,95598,4153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,105,83,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603263967.499,transport,95598,4153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,105,83,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603264167.441,transport,101883,4245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,118,85,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603264167.441,transport,101883,4245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,118,85,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603264367.762,transport,104079,4425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,120,89,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603264367.762,transport,104079,4425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,120,89,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603264567.448,transport,107796,4553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,124,92,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603264567.448,transport,107796,4553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,124,92,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603264767.469,transport,109611,4673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,126,95,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603264767.469,transport,109611,4673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,126,95,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603264967.382,transport,114709,4749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,132,97,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603264967.382,transport,114709,4749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,132,97,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603265167.514,transport,116757,4881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,134,100,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603265167.514,transport,116757,4881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,134,100,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603265367.683,transport,118483,5053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,136,104,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603265367.683,transport,118483,5053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,136,104,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603265567.44,transport,122378,5129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,140,106,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603265567.44,transport,122378,5129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,140,106,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603265767.837,transport,124719,5249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,142,109,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603265767.837,transport,124719,5249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,142,109,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603265968.012,transport,129161,5325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,146,111,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
