

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V497111746,1776597486652.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.019,1,559,0,0,423244,0,540,960,135,356,0,357,1,20632,8.496001,357,12.008758,12.008758,4,1776597486598.728,0,1,0,0,1.151729,1.880798,0.236,14.438,0,10.353411,0.843068000000001,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597486652.377,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.019,1,559,0,0,423244,0,540,960,135,356,0,357,1,20632,8.496001,357,12.008758,12.008758,4,1776597486598.728,0,1,0,0,1.151729,1.880798,0.236,14.438,0,10.353411,0.843068000000001,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597486852.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.02,1,565,0,0,429224,0,540,960,137,358,0,359,1,20872,8.575135999999999,358,12.071738,12.071738,4,1776597486815.749,0,1,0,0,1.234024,1.892043,0.236,14.703,0,10.54016,0.881301000000001,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597486852.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.02,1,565,0,0,429224,0,540,960,137,358,0,359,1,20872,8.575135999999999,358,12.071738,12.071738,4,1776597486815.749,0,1,0,0,1.234024,1.892043,0.236,14.703,0,10.54016,0.881301000000001,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597487052.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.019,1,574,0,0,439284,0,540,960,139,360,0,360,1,21232,8.729152,360,12.196752,12.196752,4,1776597487034.085,0,1,0,0,1.234272,1.905565,0.236,14.906,0,10.708027,0.905026000000001,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597487052.317,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.019,1,574,0,0,439284,0,540,960,139,360,0,360,1,21232,8.729152,360,12.196752,12.196752,4,1776597487034.085,0,1,0,0,1.234272,1.905565,0.236,14.906,0,10.708027,0.905026000000001,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597487252.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.02,1,584,0,0,448997,0,540,960,141,362,0,363,1,21632,8.893388,362,12.336063999999999,12.336063999999999,4,1776597487244.155,0,1,0,0,1.285369,1.918034,0.236,15.171,0,10.885109,0.943419000000001,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597487252.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.02,1,584,0,0,448997,0,540,960,141,362,0,363,1,21632,8.893388,362,12.336063999999999,12.336063999999999,4,1776597487244.155,0,1,0,0,1.285369,1.918034,0.236,15.171,0,10.885109,0.943419000000001,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597487452.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.018,1,593,0,0,457453,0,540,960,143,364,0,365,1,21992,9.038979,364,12.474048999999999,12.474048999999999,4,1776597487408.118,0,1,0,0,1.2854999999999999,1.930925,0.236,15.344,0,11.044448,0.958496000000001,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597487452.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.018,1,593,0,0,457453,0,540,960,143,364,0,365,1,21992,9.038979,364,12.474048999999999,12.474048999999999,4,1776597487408.118,0,1,0,0,1.2854999999999999,1.930925,0.236,15.344,0,11.044448,0.958496000000001,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597487652.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.016,1,603,0,0,467876,0,540,960,146,367,0,368,1,22392,9.263346,367,12.677665999999999,12.677665999999999,4,1776597487608.282,0,1,0,0,1.2856779999999999,1.9492289999999999,0.236,15.578,0,11.287516,0.977230000000001,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597487652.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.016,1,603,0,0,467876,0,540,960,146,367,0,368,1,22392,9.263346,367,12.677665999999999,12.677665999999999,4,1776597487608.282,0,1,0,0,1.2856779999999999,1.9492289999999999,0.236,15.578,0,11.287516,0.977230000000001,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597487852.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.017,1,615,0,0,479121,0,540,960,148,371,0,372,1,22864,9.560578999999999,371,12.949544999999999,12.949544999999999,4,1776597487833.47,0,1,0,0,1.339126,1.9762929999999999,0.236,15.796,0,11.612763,0.991964000000001,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597487852.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.017,1,615,0,0,479121,0,540,960,148,371,0,372,1,22864,9.560578999999999,371,12.949544999999999,12.949544999999999,4,1776597487833.47,0,1,0,0,1.339126,1.9762929999999999,0.236,15.796,0,11.612763,0.991964000000001,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597488052.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.014,1,626,0,0,489526,0,540,960,152,375,0,376,1,23304,9.895298,375,13.224143999999999,13.224143999999999,4,1776597487999.139,0,1,0,0,1.339411,2.006029,0.236,16.001,0,11.978261,1.004231000000001,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597488052.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.014,1,626,0,0,489526,0,540,960,152,375,0,376,1,23304,9.895298,375,13.224143999999999,13.224143999999999,4,1776597487999.139,0,1,0,0,1.339411,2.006029,0.236,16.001,0,11.978261,1.004231000000001,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597488252.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.015,1,640,0,0,503333,0,540,960,154,379,0,381,1,23864,10.241805,379,13.497161,13.497161,4,1776597488223.486,0,1,0,0,1.386684,2.0352479999999997,0.236,16.174,0,12.355042,1.0135280000000009,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597488252.326,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.015,1,640,0,0,503333,0,540,960,154,379,0,381,1,23864,10.241805,379,13.497161,13.497161,4,1776597488223.486,0,1,0,0,1.386684,2.0352479999999997,0.236,16.174,0,12.355042,1.0135280000000009,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597488453.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.013,1,646,0,0,509131,0,540,960,158,383,0,384,1,24104,10.545625,383,13.771015,13.771015,4,1776597488388.115,0,1,0,0,1.386877,2.061909,0.236,16.36,0,12.686468999999999,1.0232740000000007,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597488453.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.013,1,646,0,0,509131,0,540,960,158,383,0,384,1,24104,10.545625,383,13.771015,13.771015,4,1776597488388.115,0,1,0,0,1.386877,2.061909,0.236,16.36,0,12.686468999999999,1.0232740000000007,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597488652.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.013,1,661,0,0,522701,0,540,960,161,388,0,390,1,24704,10.949658999999999,388,14.114099999999999,14.114099999999999,4,1776597488618.4832,0,1,0,0,1.433065,2.0967409999999997,0.236,16.593,0,13.127294,1.0361650000000007,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597488652.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.013,1,661,0,0,522701,0,540,960,161,388,0,390,1,24704,10.949658999999999,388,14.114099999999999,14.114099999999999,4,1776597488618.4832,0,1,0,0,1.433065,2.0967409999999997,0.236,16.593,0,13.127294,1.0361650000000007,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597488853.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.012,1,674,0,0,536099,0,540,960,163,392,0,393,1,25224,11.255695,392,14.390282,14.390282,4,1776597488831.704,0,1,0,0,1.433147,2.125517,0.236,16.766,0,13.463571,1.0454540000000005,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597488853.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.012,1,674,0,0,536099,0,540,960,163,392,0,393,1,25224,11.255695,392,14.390282,14.390282,4,1776597488831.704,0,1,0,0,1.433147,2.125517,0.236,16.766,0,13.463571,1.0454540000000005,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597489052.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.014,1,693,0,0,554641,0,540,960,167,397,0,399,1,25984,11.545059,397,14.723659,14.723659,4,1776597489031.913,0,1,0,0,1.523089,2.163121,0.236,16.968,0,13.791583,1.0543700000000003,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597489052.131,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.014,1,693,0,0,554641,0,540,960,167,397,0,399,1,25984,11.545059,397,14.723659,14.723659,4,1776597489031.913,0,1,0,0,1.523089,2.163121,0.236,16.968,0,13.791583,1.0543700000000003,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597489252.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.012,1,701,0,0,560726,0,540,960,170,402,0,404,1,26300,11.927728,402,15.050754999999999,15.050754999999999,4,1776597489220.425,0,1,0,0,1.523215,2.196778,0.236,17.156,0,14.209724,1.062328,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597489252.264,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.012,1,701,0,0,560726,0,540,960,170,402,0,404,1,26300,11.927728,402,15.050754999999999,15.050754999999999,4,1776597489220.425,0,1,0,0,1.523215,2.196778,0.236,17.156,0,14.209724,1.062328,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597489452.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.017,1,720,0,0,578089,0,540,960,174,407,0,410,1,27060,12.235377999999999,407,15.380414,15.380414,4,1776597489450.813,0,1,0,0,1.568203,2.235137,0.236,17.39,0,14.557110999999999,1.0751859999999998,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597489452.172,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.017,1,720,0,0,578089,0,540,960,174,407,0,410,1,27060,12.235377999999999,407,15.380414,15.380414,4,1776597489450.813,0,1,0,0,1.568203,2.235137,0.236,17.39,0,14.557110999999999,1.0751859999999998,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597489652.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.016,1,735,0,0,593369,0,540,960,179,413,0,415,1,27648,12.668515,413,15.780465,15.780465,4,1776597489627.1711,0,1,0,0,1.568498,2.279506,0.236,17.595,0,15.035936999999999,1.0824209999999996,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597489652.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.016,1,735,0,0,593369,0,540,960,179,413,0,415,1,27648,12.668515,413,15.780465,15.780465,4,1776597489627.1711,0,1,0,0,1.568498,2.279506,0.236,17.595,0,15.035936999999999,1.0824209999999996,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597489852.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.017,1,751,0,0,608288,0,540,960,184,419,0,420,1,28288,13.092775,419,16.174713,16.174713,4,1776597489788.967,0,1,0,0,1.696715,2.3200499999999997,0.236,17.797,0,15.502725,1.0894189999999995,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597489852.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.017,1,751,0,0,608288,0,540,960,184,419,0,420,1,28288,13.092775,419,16.174713,16.174713,4,1776597489788.967,0,1,0,0,1.696715,2.3200499999999997,0.236,17.797,0,15.502725,1.0894189999999995,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597490052.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.016,1,765,0,0,621802,0,540,960,187,424,0,426,1,28844,13.443736999999999,424,16.504442,16.504442,4,1776597490030.373,0,1,0,0,1.6968429999999999,2.3538769999999998,0.236,17.983,0,15.889292,1.0971149999999994,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597490052.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.016,1,765,0,0,621802,0,540,960,187,424,0,426,1,28844,13.443736999999999,424,16.504442,16.504442,4,1776597490030.373,0,1,0,0,1.6968429999999999,2.3538769999999998,0.236,17.983,0,15.889292,1.0971149999999994,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597490252.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.016,1,787,0,0,643058,0,540,960,192,430,0,432,1,29724,13.847223999999999,430,16.892277999999997,16.892277999999997,4,1776597490220.995,0,1,0,0,1.784365,2.396089,0.236,18.188,0,16.336498,1.1043859999999992,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597490252.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.016,1,787,0,0,643058,0,540,960,192,430,0,432,1,29724,13.847223999999999,430,16.892277999999997,16.892277999999997,4,1776597490220.995,0,1,0,0,1.784365,2.396089,0.236,18.188,0,16.336498,1.1043859999999992,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597490452.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.012,1,805,0,0,660783,0,540,960,197,436,0,438,1,30444,14.283526,436,17.269569,17.269569,4,1776597490421.464,0,1,0,0,1.784625,2.4381649999999997,0.236,18.391,0,16.816924999999998,1.111568999999999,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597490452.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.012,1,805,0,0,660783,0,540,960,197,436,0,438,1,30444,14.283526,436,17.269569,17.269569,4,1776597490421.464,0,1,0,0,1.784625,2.4381649999999997,0.236,18.391,0,16.816924999999998,1.111568999999999,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597490652.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.016,1,829,0,0,684302,0,540,960,202,442,0,444,1,31404,14.632503999999999,442,17.654252,17.654252,4,1776597490631.357,0,1,0,0,1.9122299999999999,2.477886,0.236,18.593,0,17.207382,1.1195149999999987,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597490652.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.016,1,829,0,0,684302,0,540,960,202,442,0,444,1,31404,14.632503999999999,442,17.654252,17.654252,4,1776597490631.357,0,1,0,0,1.9122299999999999,2.477886,0.236,18.593,0,17.207382,1.1195149999999987,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597490852.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.014,1,841,0,0,695824,0,540,960,204,448,0,450,1,31884,15.032497,448,18.062797,18.062797,4,1776597490831.633,0,1,0,0,1.912288,2.520099,0.236,18.798,0,17.651462,1.1267539999999985,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597490852.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.014,1,841,0,0,695824,0,540,960,204,448,0,450,1,31884,15.032497,448,18.062797,18.062797,4,1776597490831.633,0,1,0,0,1.912288,2.520099,0.236,18.798,0,17.651462,1.1267539999999985,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597491052.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.015,1,861,0,0,716489,0,540,960,208,454,0,455,1,32684,15.455361,454,18.481258999999998,18.481258999999998,4,1776597491016.9111,0,1,0,0,2.010245,2.558627,0.236,19.002,0,18.113758999999998,1.1342819999999985,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597491052.354,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.015,1,861,0,0,716489,0,540,960,208,454,0,455,1,32684,15.455361,454,18.481258999999998,18.481258999999998,4,1776597491016.9111,0,1,0,0,2.010245,2.558627,0.236,19.002,0,18.113758999999998,1.1342819999999985,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597491252.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.017,1,867,0,0,722821,0,540,960,210,456,0,457,1,32924,15.660903,457,18.709056,18.709056,4,1776597491191.997,0,1,0,0,2.010404,2.572983,0.236,19.14,0,18.281188,1.1468459999999983,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597491252.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.017,1,867,0,0,722821,0,540,960,210,456,0,457,1,32924,15.660903,457,18.709056,18.709056,4,1776597491191.997,0,1,0,0,2.010404,2.572983,0.236,19.14,0,18.281188,1.1468459999999983,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597491452.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.021,1,888,0,0,745451,0,540,960,213,459,0,461,1,33764,15.801395,459,18.857452,18.857452,4,1776597491450.0562,0,1,0,0,2.049945,2.59719,0.236,19.377,0,18.499441,1.165960999999998,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597491452.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.021,1,888,0,0,745451,0,540,960,213,459,0,461,1,33764,15.801395,459,18.857452,18.857452,4,1776597491450.0562,0,1,0,0,2.049945,2.59719,0.236,19.377,0,18.499441,1.165960999999998,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597491652.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.02,1,894,0,0,751106,0,540,960,216,462,0,463,1,34004,16.049972,462,19.076231999999997,19.076231999999997,4,1776597491608.21,0,1,0,0,2.09427,2.619243,0.236,19.564,0,18.771272,1.1776199999999983,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597491652.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.02,1,894,0,0,751106,0,540,960,216,462,0,463,1,34004,16.049972,462,19.076231999999997,19.076231999999997,4,1776597491608.21,0,1,0,0,2.09427,2.619243,0.236,19.564,0,18.771272,1.1776199999999983,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597491852.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.021,1,906,0,0,764383,0,540,960,219,465,0,465,1,34484,16.287411,465,19.293394,19.293394,4,1776597491810.46,0,1,0,0,2.13717,2.643602,0.236,19.767,0,19.033773,1.1915169999999984,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597491852.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.021,1,906,0,0,764383,0,540,960,219,465,0,465,1,34484,16.287411,465,19.293394,19.293394,4,1776597491810.46,0,1,0,0,2.13717,2.643602,0.236,19.767,0,19.033773,1.1915169999999984,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597492052.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.024,1,922,0,0,780020,0,540,960,222,468,0,469,1,35124,16.488272,468,19.510555,19.510555,4,1776597492028.05,0,1,0,0,2.236191,2.67141,0.236,20.002,0,19.263248,1.2121699999999984,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597492052.562,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.024,1,922,0,0,780020,0,540,960,222,468,0,469,1,35124,16.488272,468,19.510555,19.510555,4,1776597492028.05,0,1,0,0,2.236191,2.67141,0.236,20.002,0,19.263248,1.2121699999999984,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597492252.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.027,1,939,0,0,799069,0,540,960,224,470,0,471,1,35804,16.693769,471,19.724156999999998,19.724156999999998,4,1776597492238.793,0,1,0,0,2.2363839999999997,2.6851629999999997,0.236,20.125,0,19.434749,1.2197349999999985,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597492252.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.027,1,939,0,0,799069,0,540,960,224,470,0,471,1,35804,16.693769,471,19.724156999999998,19.724156999999998,4,1776597492238.793,0,1,0,0,2.2363839999999997,2.6851629999999997,0.236,20.125,0,19.434749,1.2197349999999985,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597492452.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.025,1,948,0,0,807349,0,540,960,227,474,0,475,1,36164,16.907818,474,19.936075,19.936075,4,1776597492425.099,0,1,0,0,2.32341,2.7133909999999997,0.236,20.391,0,19.725975,1.2376029999999985,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597492452.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.025,1,948,0,0,807349,0,540,960,227,474,0,475,1,36164,16.907818,474,19.936075,19.936075,4,1776597492425.099,0,1,0,0,2.32341,2.7133909999999997,0.236,20.391,0,19.725975,1.2376029999999985,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597492652.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.025,1,959,0,0,819092,0,540,960,229,477,0,477,1,36604,17.094949,477,20.149517,20.149517,4,1776597492632.689,0,1,0,0,2.323569,2.735137,0.236,20.593,0,19.935287,1.2513769999999984,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597492652.235,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.025,1,959,0,0,819092,0,540,960,229,477,0,477,1,36604,17.094949,477,20.149517,20.149517,4,1776597492632.689,0,1,0,0,2.323569,2.735137,0.236,20.593,0,19.935287,1.2513769999999984,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597492852.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.025,1,971,0,0,831625,0,540,960,232,480,0,481,1,37084,17.306632,480,20.362997,20.362997,4,1776597492832.433,0,1,0,0,2.366215,2.756621,0.236,20.797,0,20.169241,1.2654009999999984,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597492852.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.025,1,971,0,0,831625,0,540,960,232,480,0,481,1,37084,17.306632,480,20.362997,20.362997,4,1776597492832.433,0,1,0,0,2.366215,2.756621,0.236,20.797,0,20.169241,1.2654009999999984,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597493052.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.022,1,987,0,0,848116,0,540,960,234,483,0,485,1,37724,17.499685,483,20.575187,20.575187,4,1776597493046.071,0,1,0,0,2.4112169999999997,2.778384,0.236,21.001,0,20.385009999999998,1.2826889999999984,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597493052.162,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.022,1,987,0,0,848116,0,540,960,234,483,0,485,1,37724,17.499685,483,20.575187,20.575187,4,1776597493046.071,0,1,0,0,2.4112169999999997,2.778384,0.236,21.001,0,20.385009999999998,1.2826889999999984,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597493252.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.018,1,1004,0,0,862626,0,540,960,239,489,0,491,1,38396,17.908745,489,21.007134999999998,21.007134999999998,4,1776597493237.719,0,1,0,0,2.411457,2.820163,0.236,21.203,0,20.836757,1.289704999999998,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597493252.333,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.018,1,1004,0,0,862626,0,540,960,239,489,0,491,1,38396,17.908745,489,21.007134999999998,21.007134999999998,4,1776597493237.719,0,1,0,0,2.411457,2.820163,0.236,21.203,0,20.836757,1.289704999999998,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597493452.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.018,1,1020,0,0,877692,0,540,960,244,495,0,497,1,39036,18.345852,495,21.44125,21.44125,4,1776597493435.3792,0,1,0,0,2.453271,2.860362,0.236,21.39,0,21.316916,1.2955399999999977,f8e0861f-764a-4857-9048-ff3b76dc26ac
IT01V497111746,1776597493452.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,497111746,T01,0.018,1,1020,0,0,877692,0,540,960,244,495,0,497,1,39036,18.345852,495,21.44125,21.44125,4,1776597493435.3792,0,1,0,0,2.453271,2.860362,0.236,21.39,0,21.316916,1.2955399999999977,f8e0861f-764a-4857-9048-ff3b76dc26ac
